video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
FNt4N8WFuVY_like,like,19269,0.5849391222000122,0.3715430200099945,-1.3387048244476318,0.6086006164550781,0.34206146001815796,-1.2366727590560913,0.6340544819831848,0.34433355927467346,-1.2378655672073364,0.6531928181648254,0.3462987542152405,-1.237849473953247,0.5494977235794067,0.34343385696411133,-1.2157113552093506,0.5320013165473938,0.34620362520217896,-1.2170729637145996,0.5132651925086975,0.34896326065063477,-1.2183622121810913,0.6755135655403137,0.37183257937431335,-0.6677471399307251,0.4855540096759796,0.38213133811950684,-0.563060462474823,0.6226800084114075,0.41514259576797485,-1.1165294647216797,0.5475261807441711,0.4181598722934723,-1.0944477319717407,0.7813320159912109,0.6511593461036682,-0.36213403940200806,0.3333602547645569,0.6330776810646057,-0.17622563242912292,0.17244021594524384,0.7543116211891174,5.544010832636559e-07,0.21791037917137146,0.7033445239067078,-0.002362540690228343,0.2940458655357361,0.6882405877113342,-0.012130108661949635,0.35797119140625,0.6944303512573242,-0.018799278885126114,0.4030132591724396,0.7028574347496033,-0.027087770402431488,0.3043117821216583,0.6817123293876648,-0.051646243780851364,0.3791673183441162,0.6576189398765564,-0.07227624952793121,0.4278814196586609,0.6424869894981384,-0.08337972313165665,0.46773940324783325,0.6302890181541443,-0.09164062142372131,0.30446261167526245,0.7183527946472168,-0.06304100155830383,0.3980066180229187,0.7231166958808899,-0.08245459944009781,0.45132976770401,0.728516161441803,-0.09278528392314911,0.4900360107421875,0.7332619428634644,-0.10014302283525467,0.2965243458747864,0.754908561706543,-0.07177828252315521,0.40669530630111694,0.7625696063041687,-0.09755078703165054,0.47597217559814453,0.7681552767753601,-0.11741596460342407,0.5299978256225586,0.7709575891494751,-0.13127639889717102,0.28312742710113525,0.7855667471885681,-0.07740509510040283,0.3445602059364319,0.8114023804664612,-0.10423321276903152,0.3773736357688904,0.8308875560760498,-0.115993432700634,0.40502211451530457,0.8452960848808289,-0.12286754697561264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_like,like,19270,0.5845425724983215,0.37316131591796875,-1.3189374208450317,0.6089343428611755,0.34362998604774475,-1.219143033027649,0.6343263983726501,0.34591466188430786,-1.2202891111373901,0.653743326663971,0.3476668894290924,-1.2202701568603516,0.5493691563606262,0.3446428179740906,-1.1936321258544922,0.5317752957344055,0.34698599576950073,-1.1949909925460815,0.5127905011177063,0.3497282862663269,-1.1962612867355347,0.6762427687644958,0.37205469608306885,-0.6655934453010559,0.4854772984981537,0.38232314586639404,-0.5419752597808838,0.6222988963127136,0.41568833589553833,-1.103357195854187,0.5470283627510071,0.4187495708465576,-1.0753108263015747,0.7816870808601379,0.6447673439979553,-0.38811591267585754,0.33378487825393677,0.6291557550430298,-0.17380736768245697,0.17524023354053497,0.7565029859542847,5.487336807163956e-07,0.21971067786216736,0.7065123319625854,-0.001412825658917427,0.2928415536880493,0.6916635036468506,-0.010325204581022263,0.35402384400367737,0.6969003081321716,-0.016152309253811836,0.39664697647094727,0.7053493857383728,-0.023507747799158096,0.30726587772369385,0.6854375600814819,-0.05189618840813637,0.38315004110336304,0.6624964475631714,-0.07314492017030716,0.43172693252563477,0.6484652161598206,-0.08471454679965973,0.47134342789649963,0.6367064118385315,-0.09287025034427643,0.30648231506347656,0.7219559550285339,-0.06322677433490753,0.39925631880760193,0.7265112400054932,-0.08209710568189621,0.4527258276939392,0.7318267822265625,-0.09260552376508713,0.49153614044189453,0.7357853651046753,-0.10033334046602249,0.29813915491104126,0.7580059170722961,-0.07184077799320221,0.40544283390045166,0.7647168040275574,-0.09766824543476105,0.47458869218826294,0.7696165442466736,-0.11888808012008667,0.5286486744880676,0.7713660001754761,-0.13357990980148315,0.28489673137664795,0.788286566734314,-0.0771283432841301,0.34720197319984436,0.8150639533996582,-0.10290291160345078,0.3794568181037903,0.8349501490592957,-0.11465875059366226,0.4055825471878052,0.849567174911499,-0.12170432507991791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_like,like,19271,0.5842552781105042,0.3745879530906677,-1.425289511680603,0.6092640161514282,0.34513846039772034,-1.3179476261138916,0.6346118450164795,0.3474995195865631,-1.3191548585891724,0.6541481018066406,0.34916621446609497,-1.31917405128479,0.5493355393409729,0.3457675576210022,-1.2979700565338135,0.5315971970558167,0.3478005528450012,-1.2993513345718384,0.5123997330665588,0.3506089150905609,-1.300597906112671,0.6765028834342957,0.37242236733436584,-0.7251682877540588,0.48518261313438416,0.3828877806663513,-0.6241655349731445,0.621896505355835,0.4164659380912781,-1.195870041847229,0.5466537475585938,0.419781357049942,-1.1748487949371338,0.7820777893066406,0.6422967314720154,-0.40911248326301575,0.33294183015823364,0.6292043328285217,-0.23635169863700867,0.17495828866958618,0.7603511810302734,5.254659640741011e-07,0.21866272389888763,0.7098498344421387,-0.0017079932149499655,0.29136592149734497,0.6942803859710693,-0.01080537959933281,0.3504584729671478,0.7003864049911499,-0.01693960651755333,0.3916889429092407,0.7121147513389587,-0.024678558111190796,0.30543091893196106,0.6872074007987976,-0.05120250582695007,0.38230714201927185,0.6640980839729309,-0.072237528860569,0.4319067895412445,0.6497571468353271,-0.08366332203149796,0.4728773534297943,0.6377146244049072,-0.09240595996379852,0.30549558997154236,0.7238187789916992,-0.06301674991846085,0.3955952227115631,0.7258013486862183,-0.08209111541509628,0.44868582487106323,0.7315950393676758,-0.0928167775273323,0.4873945116996765,0.7366273999214172,-0.10108073055744171,0.29696303606033325,0.76071697473526,-0.07231081277132034,0.40423354506492615,0.7645249962806702,-0.0984630361199379,0.4735785126686096,0.7701709866523743,-0.11990808695554733,0.5286151170730591,0.7729883193969727,-0.13507398962974548,0.2827708125114441,0.7924302220344543,-0.07834365963935852,0.3425178527832031,0.8176251649856567,-0.10516653209924698,0.3770618140697479,0.8360821604728699,-0.11845219880342484,0.40664663910865784,0.8497506976127625,-0.12695282697677612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_like,like,19272,0.5840378999710083,0.37594467401504517,-1.3772273063659668,0.6093133091926575,0.3467490077018738,-1.2706797122955322,0.634473979473114,0.349030077457428,-1.2718170881271362,0.6541045904159546,0.3506481945514679,-1.2717591524124146,0.5492231249809265,0.3468781113624573,-1.253767490386963,0.5313394069671631,0.34877508878707886,-1.2551013231277466,0.5120857954025269,0.35171523690223694,-1.256308913230896,0.6761089563369751,0.37269192934036255,-0.6870555877685547,0.48497629165649414,0.3834753632545471,-0.5993989109992981,0.6217552423477173,0.4174272119998932,-1.1503628492355347,0.5463733077049255,0.4208294749259949,-1.1332123279571533,0.7796620726585388,0.6385707855224609,-0.37154433131217957,0.3392565846443176,0.6255289316177368,-0.22633852064609528,0.1740928441286087,0.7620648145675659,5.394785489443166e-07,0.21973107755184174,0.7130011320114136,-0.0015403272118419409,0.29389724135398865,0.6978121995925903,-0.010463678278028965,0.3545048236846924,0.7028188109397888,-0.016307910904288292,0.397297203540802,0.7116899490356445,-0.02387586608529091,0.3058931231498718,0.6893805265426636,-0.05267515033483505,0.3826819360256195,0.6656343340873718,-0.07424157112836838,0.4323803782463074,0.6508692502975464,-0.08581649512052536,0.47348612546920776,0.638359546661377,-0.09432697296142578,0.30361634492874146,0.7253199815750122,-0.06482115387916565,0.3946670889854431,0.7283958196640015,-0.0841636061668396,0.44915974140167236,0.7337164282798767,-0.09494783729314804,0.4889785647392273,0.7381900548934937,-0.10316701233386993,0.2937971353530884,0.7619367837905884,-0.07436659187078476,0.40133753418922424,0.76727294921875,-0.10082769393920898,0.47247081995010376,0.7722088694572449,-0.1224248930811882,0.5287125110626221,0.7739211320877075,-0.1376146525144577,0.2791776657104492,0.7936894297599792,-0.08059417456388474,0.3417174816131592,0.8190548419952393,-0.10741909593343735,0.3762962520122528,0.8382028341293335,-0.11989406496286392,0.4047091603279114,0.8522344827651978,-0.12761935591697693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_like,like,19273,0.5834431052207947,0.37926581501960754,-1.4078071117401123,0.6091755628585815,0.34909456968307495,-1.3073171377182007,0.6343633532524109,0.3511509597301483,-1.3084360361099243,0.6539217233657837,0.35288292169570923,-1.3084018230438232,0.5491071343421936,0.3487110733985901,-1.2872294187545776,0.531183123588562,0.35056155920028687,-1.2886043787002563,0.5118606090545654,0.35363802313804626,-1.2898575067520142,0.6758374571800232,0.3741341531276703,-0.7450550198554993,0.48478931188583374,0.38421154022216797,-0.644070565700531,0.6203994154930115,0.42099589109420776,-1.1883920431137085,0.5463132858276367,0.42287498712539673,-1.167036771774292,0.7796714901924133,0.6386430859565735,-0.4325122535228729,0.3377777338027954,0.6253765821456909,-0.26863428950309753,0.16927650570869446,0.7685185074806213,5.894557943975087e-07,0.21380993723869324,0.7191007733345032,-0.001109271077439189,0.2877364456653595,0.7033056616783142,-0.010728694498538971,0.3481525778770447,0.7100263833999634,-0.017866849899291992,0.3908016085624695,0.7226209044456482,-0.027164865285158157,0.30063483119010925,0.6940481662750244,-0.05259150266647339,0.3785281777381897,0.6687992215156555,-0.07380039244890213,0.42964813113212585,0.6530654430389404,-0.08468300849199295,0.47120246291160583,0.6404379606246948,-0.09279027581214905,0.29911908507347107,0.7298938035964966,-0.0650954321026802,0.3950815796852112,0.7322255373001099,-0.08577574789524078,0.453230619430542,0.7383489012718201,-0.09790585190057755,0.4956092834472656,0.7446578741073608,-0.10626719892024994,0.2907925248146057,0.7672542929649353,-0.07456135004758835,0.40107688307762146,0.770884096622467,-0.10067790746688843,0.4728827476501465,0.7760744094848633,-0.12192410230636597,0.5289084911346436,0.7793679237365723,-0.13665659725666046,0.2782379388809204,0.7998090982437134,-0.08082962036132812,0.33995580673217773,0.8245790004730225,-0.10793741047382355,0.37380167841911316,0.8431677222251892,-0.12047111988067627,0.4023258090019226,0.8579881191253662,-0.12772007286548615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_like,like,19274,0.5813305974006653,0.3825022280216217,-1.353844165802002,0.6089996695518494,0.35136255621910095,-1.2548648118972778,0.6328739523887634,0.3533444106578827,-1.2559925317764282,0.653390645980835,0.35525041818618774,-1.2559555768966675,0.548548698425293,0.3500373363494873,-1.234021544456482,0.529853105545044,0.3517150282859802,-1.2353800535202026,0.5113865733146667,0.35450443625450134,-1.2366169691085815,0.6749354004859924,0.3756870925426483,-0.7090323567390442,0.4845368564128876,0.3842913508415222,-0.6027491688728333,0.6168473362922668,0.4239366054534912,-1.1396785974502563,0.5446785092353821,0.42451995611190796,-1.117530345916748,0.776202917098999,0.6377900242805481,-0.42449453473091125,0.33955419063568115,0.6230683922767639,-0.24953408539295197,0.16241027414798737,0.7735835313796997,6.003372163831955e-07,0.2090601921081543,0.7248662710189819,-0.003647174220532179,0.285434752702713,0.7046653032302856,-0.013035394251346588,0.3506343960762024,0.7027718424797058,-0.01972103863954544,0.3978356420993805,0.7045019865036011,-0.028496168553829193,0.29748696088790894,0.7002869248390198,-0.05362449213862419,0.37431639432907104,0.6734044551849365,-0.076263926923275,0.425950825214386,0.6572501063346863,-0.08804985135793686,0.4684203267097473,0.6440927982330322,-0.09660981595516205,0.2945844531059265,0.7362539172172546,-0.06592696160078049,0.393139511346817,0.740431547164917,-0.08795815706253052,0.4525391459465027,0.7453160881996155,-0.10106102377176285,0.4967033863067627,0.7502709031105042,-0.10979000478982925,0.2849220931529999,0.7747741341590881,-0.0755562037229538,0.39667582511901855,0.7806528210639954,-0.1036137267947197,0.4689539074897766,0.7850281596183777,-0.12512166798114777,0.5256937742233276,0.7871154546737671,-0.13945861160755157,0.2715691328048706,0.8090547919273376,-0.0823189988732338,0.3370048999786377,0.8358020782470703,-0.11233334243297577,0.3735203146934509,0.8553183078765869,-0.12571923434734344,0.40418583154678345,0.8709760904312134,-0.13278254866600037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_like,like,19275,0.5794191956520081,0.38429898023605347,-1.0345121622085571,0.6089026927947998,0.35243698954582214,-0.9254805445671082,0.6315983533859253,0.3542269170284271,-0.9266118407249451,0.6529155969619751,0.35618770122528076,-0.926555871963501,0.547125518321991,0.3510710895061493,-0.9106917977333069,0.5276688933372498,0.3527931869029999,-0.9121988415718079,0.510013997554779,0.3556874692440033,-0.9133436679840088,0.6740533113479614,0.3762906789779663,-0.37027111649513245,0.4833564758300781,0.3843197524547577,-0.2979811728000641,0.6143293380737305,0.4261426031589508,-0.8196104764938354,0.5430729985237122,0.42570358514785767,-0.8066869974136353,0.7752485871315002,0.6378622651100159,-0.08288223296403885,0.3389131426811218,0.6180106401443481,-0.0220330823212862,0.15192285180091858,0.779953122138977,6.616115229007846e-07,0.20573098957538605,0.7356036901473999,0.0008351229480467737,0.28562644124031067,0.7208086848258972,-0.008511343039572239,0.348321795463562,0.7264230847358704,-0.01645120605826378,0.3897554576396942,0.7402756810188293,-0.026473283767700195,0.29404810070991516,0.710490345954895,-0.053688935935497284,0.3724279999732971,0.6844729781150818,-0.07778708636760712,0.4323842525482178,0.6703304648399353,-0.09009533375501633,0.4793940782546997,0.6615971326828003,-0.09783019870519638,0.29042598605155945,0.7452459335327148,-0.06830945611000061,0.38914838433265686,0.7518945932388306,-0.0893407016992569,0.44986212253570557,0.7576366662979126,-0.09898798167705536,0.4917125701904297,0.7652859091758728,-0.10515128821134567,0.27900055050849915,0.7847056984901428,-0.08008302748203278,0.39098984003067017,0.7928848266601562,-0.10878977924585342,0.4669516980648041,0.7963170409202576,-0.1284659057855606,0.5240709185600281,0.7993555665016174,-0.14089076220989227,0.26427772641181946,0.8227791786193848,-0.08839526772499084,0.3443707525730133,0.8554216623306274,-0.11598704755306244,0.3920900821685791,0.8776376843452454,-0.12631851434707642,0.43073055148124695,0.8962351679801941,-0.13170656561851501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_like,like,19276,0.5744763612747192,0.3863661587238312,-1.0852097272872925,0.6080889105796814,0.3536147475242615,-0.9742000102996826,0.6288759708404541,0.355538547039032,-0.975273847579956,0.6510462164878845,0.3577398657798767,-0.975147008895874,0.5442578792572021,0.35214418172836304,-0.9645647406578064,0.5244268178939819,0.3539282977581024,-0.9660643935203552,0.5078478455543518,0.3568747341632843,-0.9672986268997192,0.6726845502853394,0.3777989447116852,-0.39822396636009216,0.48153620958328247,0.38436537981033325,-0.35124722123146057,0.6100232005119324,0.4286370277404785,-0.8621116876602173,0.5400830507278442,0.42700132727622986,-0.8556584715843201,0.7740668058395386,0.6397658586502075,-0.05262789875268936,0.33484166860580444,0.6119318604469299,-0.0786750316619873,0.1583733707666397,0.8016954660415649,7.061717042233795e-07,0.21443942189216614,0.757868230342865,0.004535162355750799,0.2899652123451233,0.7417442202568054,-0.003243198385462165,0.3486189842224121,0.7451853156089783,-0.010860877111554146,0.38370001316070557,0.7574580311775208,-0.020491978153586388,0.3052375018596649,0.7305370569229126,-0.04090101271867752,0.38392385840415955,0.7073739171028137,-0.06407712399959564,0.44665324687957764,0.6992215514183044,-0.07793570309877396,0.49622267484664917,0.697008490562439,-0.08709528297185898,0.30876293778419495,0.7668685913085938,-0.0580771379172802,0.41407015919685364,0.7728911638259888,-0.07881168276071548,0.47479984164237976,0.7848591804504395,-0.08993389457464218,0.5168271064758301,0.7971622943878174,-0.09621762484312057,0.30044370889663696,0.8085489869117737,-0.07265795767307281,0.4136350452899933,0.8181669116020203,-0.09834623336791992,0.4886205494403839,0.8261289596557617,-0.11509981751441956,0.5463718175888062,0.8337044715881348,-0.1252879649400711,0.2845156490802765,0.8503326177597046,-0.08406466245651245,0.3633151054382324,0.881308376789093,-0.10843256115913391,0.4134548604488373,0.9034703969955444,-0.11642090976238251,0.456304669380188,0.9221277832984924,-0.12007810920476913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_like,like,19277,0.5734942555427551,0.38531720638275146,-1.0567876100540161,0.6077796220779419,0.35322481393814087,-0.9460610747337341,0.6274757385253906,0.3551376461982727,-0.9470574855804443,0.6499001383781433,0.35743868350982666,-0.9468594789505005,0.5438956618309021,0.3516955077648163,-0.9386881589889526,0.5239959955215454,0.3533669710159302,-0.9401487112045288,0.5076611042022705,0.35579580068588257,-0.941462516784668,0.6719381809234619,0.3777949810028076,-0.363844096660614,0.480469286441803,0.3832475543022156,-0.3254863917827606,0.608892023563385,0.42854246497154236,-0.8297796249389648,0.538611114025116,0.4258955121040344,-0.8263012170791626,0.7743949890136719,0.6397841572761536,-0.02663055993616581,0.33236637711524963,0.6035908460617065,-0.08343907445669174,0.17149654030799866,0.8261261582374573,7.409308295791561e-07,0.20371657609939575,0.7947614192962646,-0.022583629935979843,0.2524404525756836,0.7676924467086792,-0.043043237179517746,0.2827722728252411,0.7457391023635864,-0.060470134019851685,0.2970064580440521,0.7294870615005493,-0.07896607369184494,0.3482595682144165,0.7701507210731506,-0.04263022914528847,0.42185601592063904,0.7538607120513916,-0.07105427235364914,0.4810320734977722,0.7548121213912964,-0.09473057836294174,0.5293686985969543,0.7607212066650391,-0.11143463104963303,0.3517525792121887,0.8061713576316833,-0.05001940205693245,0.4277893900871277,0.8137040734291077,-0.07208120822906494,0.47684338688850403,0.822451651096344,-0.08780181407928467,0.5196868777275085,0.8330246806144714,-0.09920240193605423,0.33399251103401184,0.8447245955467224,-0.05942809209227562,0.4116984009742737,0.862069845199585,-0.08419384062290192,0.4666675925254822,0.8714501261711121,-0.09739603847265244,0.5150070190429688,0.8819963335990906,-0.10610222071409225,0.3009225130081177,0.8822866678237915,-0.06995128840208054,0.35780224204063416,0.9119285941123962,-0.09529980272054672,0.40014439821243286,0.9320021271705627,-0.10234779119491577,0.443196564912796,0.9502477049827576,-0.10506423562765121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_like,like,19278,0.5734949707984924,0.38390249013900757,-1.0238323211669922,0.6077021956443787,0.3525044023990631,-0.910513162612915,0.6269856691360474,0.3546823263168335,-0.9114078283309937,0.6487540602684021,0.3572281002998352,-0.9111897349357605,0.5437797904014587,0.3509560227394104,-0.9120883941650391,0.5235967040061951,0.35269424319267273,-0.9134599566459656,0.5072264075279236,0.35485437512397766,-0.9146826267242432,0.6687660813331604,0.3778018653392792,-0.31904542446136475,0.47808271646499634,0.3820606470108032,-0.32150307297706604,0.6081108450889587,0.4279126226902008,-0.7924842238426208,0.5379105806350708,0.4249275326728821,-0.8014609217643738,0.7744006514549255,0.642577052116394,0.01712712273001671,0.3295987844467163,0.5966077446937561,-0.097429059445858,0.1695721596479416,0.882282555103302,5.727826533075131e-07,0.20241263508796692,0.8370431661605835,-0.024335792288184166,0.26247286796569824,0.8031330704689026,-0.04540415108203888,0.3093710243701935,0.7808035016059875,-0.06293042004108429,0.3446747660636902,0.7679253220558167,-0.08131837844848633,0.3472466468811035,0.8218691349029541,-0.05244564637541771,0.4338368773460388,0.8173224925994873,-0.082353875041008,0.4950117766857147,0.8188731074333191,-0.10387996584177017,0.5414319038391113,0.8214127421379089,-0.11873865872621536,0.34984472393989563,0.8614537715911865,-0.05889071151614189,0.43620043992996216,0.8681665062904358,-0.08429264277219772,0.49162858724594116,0.876502275466919,-0.10139626264572144,0.5345343351364136,0.8859205842018127,-0.11329799890518188,0.3326301574707031,0.9034313559532166,-0.06638924032449722,0.4189046025276184,0.9180275201797485,-0.09266036003828049,0.4755738377571106,0.9300623536109924,-0.10629449784755707,0.5207483172416687,0.9422450661659241,-0.11513911187648773,0.3012572228908539,0.941210150718689,-0.07445567846298218,0.35618776082992554,0.9650707244873047,-0.0999380573630333,0.39262324571609497,0.980893075466156,-0.10653731226921082,0.42404645681381226,0.9958305358886719,-0.10855612903833389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
