video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
jmlYtEoHKiY_no,no,10,0.5153155326843262,0.215463325381279,-0.38210156559944153,0.5344148874282837,0.1731971800327301,-0.34869033098220825,0.5427746176719666,0.17712680995464325,-0.3492867350578308,0.5529621839523315,0.1816302388906479,-0.3492458462715149,0.502001166343689,0.16725187003612518,-0.3404679596424103,0.4891054034233093,0.16692624986171722,-0.34119337797164917,0.48034152388572693,0.1687147319316864,-0.34174486994743347,0.5642210841178894,0.20652711391448975,-0.161652073264122,0.4616793096065521,0.19782643020153046,-0.1212078183889389,0.532149076461792,0.27158042788505554,-0.3063611388206482,0.49367302656173706,0.2647024095058441,-0.2984342873096466,0.627273440361023,0.5379369854927063,-0.05382183939218521,0.3735327124595642,0.5071629285812378,-0.03778025135397911,0.2749924063682556,0.4542502462863922,4.243526348091109e-07,0.29727616906166077,0.42182934284210205,-0.018673039972782135,0.3104712963104248,0.3824699819087982,-0.026844587177038193,0.32202598452568054,0.35422784090042114,-0.03500257804989815,0.3410007059574127,0.3523389995098114,-0.04252784699201584,0.3038325309753418,0.28941115736961365,-0.003664487972855568,0.3042266368865967,0.2347167581319809,-0.01156863383948803,0.3021339178085327,0.19618506729602814,-0.01970658078789711,0.30037516355514526,0.1608443409204483,-0.02561200223863125,0.2833564579486847,0.2860337495803833,-0.0013279959093779325,0.2814830243587494,0.22673507034778595,-0.010592147707939148,0.28083670139312744,0.18612144887447357,-0.019494399428367615,0.28193819522857666,0.15123873949050903,-0.024085430428385735,0.2641197443008423,0.29741692543029785,-0.0015603287611156702,0.2583577632904053,0.25856471061706543,-0.01862282305955887,0.2604592740535736,0.29206910729408264,-0.024424955248832703,0.26416659355163574,0.32452231645584106,-0.022297682240605354,0.2476523518562317,0.32010024785995483,-0.003221257356926799,0.240528404712677,0.2952535152435303,-0.016580799594521523,0.24439306557178497,0.3157469630241394,-0.01744426228106022,0.2501230239868164,0.3374943137168884,-0.013865729793906212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jmlYtEoHKiY_no,no,11,0.5201221108436584,0.22151538729667664,-0.39264407753944397,0.5366383790969849,0.181325763463974,-0.3587452173233032,0.5457651019096375,0.18538476526737213,-0.35936519503593445,0.5569143295288086,0.19012023508548737,-0.35935020446777344,0.5052778124809265,0.17271536588668823,-0.3520289659500122,0.49227628111839294,0.17090877890586853,-0.35275062918663025,0.48208338022232056,0.1713242381811142,-0.3533077836036682,0.5646594166755676,0.21305301785469055,-0.16535507142543793,0.4619907736778259,0.19932235777378082,-0.13252876698970795,0.5356974601745605,0.2750484347343445,-0.31375205516815186,0.49836817383766174,0.2703686058521271,-0.3081194758415222,0.6246278285980225,0.5393564105033875,-0.05217241495847702,0.37171298265457153,0.5041621327400208,-0.04762410745024681,0.28303614258766174,0.43070513010025024,3.7903521388216177e-07,0.303195595741272,0.4084917902946472,-0.01947229914367199,0.31681162118911743,0.3738327920436859,-0.031098680570721626,0.33007609844207764,0.3524097800254822,-0.04306596890091896,0.3471759557723999,0.3562999367713928,-0.054581187665462494,0.3134947419166565,0.2725681662559509,-0.014269305393099785,0.3129975497722626,0.2066909670829773,-0.02938069775700569,0.3092929422855377,0.16352364420890808,-0.03928620368242264,0.30454015731811523,0.12910735607147217,-0.04462717846035957,0.2938552498817444,0.2706619203090668,-0.01458238996565342,0.29457417130470276,0.19694799184799194,-0.03066081739962101,0.2909666895866394,0.15079957246780396,-0.03976334631443024,0.2869027554988861,0.1133001297712326,-0.042620498687028885,0.27492755651474,0.285478800535202,-0.017317185178399086,0.26708629727363586,0.2508678138256073,-0.03930068016052246,0.2705734968185425,0.2909564971923828,-0.04311951994895935,0.275532603263855,0.325217068195343,-0.03781699761748314,0.256952166557312,0.3108331561088562,-0.02164112962782383,0.2501685619354248,0.2908397614955902,-0.036502111703157425,0.2554033696651459,0.31467971205711365,-0.03536539524793625,0.26210612058639526,0.3362334370613098,-0.02960115484893322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jmlYtEoHKiY_no,no,12,0.5212115049362183,0.22394445538520813,-0.3479594886302948,0.5369116067886353,0.18479880690574646,-0.3153547942638397,0.5468089580535889,0.18883872032165527,-0.3159562647342682,0.5581932067871094,0.19397298991680145,-0.31594565510749817,0.5059889554977417,0.17510105669498444,-0.3092501759529114,0.4930947721004486,0.17264942824840546,-0.30995288491249084,0.48229822516441345,0.17220260202884674,-0.3104928433895111,0.5637074112892151,0.2179364711046219,-0.13565033674240112,0.46207350492477417,0.19947344064712524,-0.10561276972293854,0.5363061428070068,0.2765190303325653,-0.2746531367301941,0.49877581000328064,0.2722190320491791,-0.269753634929657,0.6233660578727722,0.5406136512756348,-0.03724754601716995,0.3698893189430237,0.5040474534034729,-0.03425212576985359,0.2895728647708893,0.4374304711818695,3.385233071639959e-07,0.3098810017108917,0.4145471155643463,-0.01976163126528263,0.3223230242729187,0.37903642654418945,-0.031141139566898346,0.3357369005680084,0.35585954785346985,-0.04285980015993118,0.35450708866119385,0.3625524342060089,-0.05395832285284996,0.319640576839447,0.2770225703716278,-0.013206152245402336,0.3209037184715271,0.2155267298221588,-0.027260491624474525,0.31909456849098206,0.17512676119804382,-0.03702770173549652,0.31598666310310364,0.14015261828899384,-0.04297793656587601,0.2993665933609009,0.2741047143936157,-0.013594545423984528,0.3010370135307312,0.20201021432876587,-0.029202425852417946,0.3000018298625946,0.1550346165895462,-0.03832634910941124,0.2983878254890442,0.11561766266822815,-0.04174603149294853,0.27982303500175476,0.2891036868095398,-0.01650608517229557,0.273242712020874,0.2527226507663727,-0.03830353915691376,0.2773899734020233,0.29393187165260315,-0.04232516512274742,0.282319039106369,0.3290884792804718,-0.0375354029238224,0.26210102438926697,0.314728707075119,-0.02112969011068344,0.25645050406455994,0.2925420105457306,-0.03626067563891411,0.2622013986110687,0.31682151556015015,-0.03572779521346092,0.26929497718811035,0.33935466408729553,-0.030732735991477966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jmlYtEoHKiY_no,no,13,0.5229008197784424,0.2277148813009262,-0.3244526982307434,0.5372452735900879,0.1879388391971588,-0.29676395654678345,0.5483251810073853,0.19216442108154297,-0.29738330841064453,0.5594671368598938,0.19762441515922546,-0.29736602306365967,0.5067359209060669,0.1780751794576645,-0.28944599628448486,0.49437659978866577,0.1753522753715515,-0.2901591658592224,0.4826628565788269,0.1739918440580368,-0.29069283604621887,0.5641466379165649,0.22262145578861237,-0.13658060133457184,0.4621617794036865,0.1999637633562088,-0.10104398429393768,0.5370320081710815,0.2810859978199005,-0.25813084840774536,0.4997805953025818,0.2759995460510254,-0.25164157152175903,0.6219747066497803,0.5414552688598633,-0.04311608523130417,0.36762672662734985,0.5046667456626892,-0.03163174167275429,0.2923431694507599,0.44022712111473083,3.504070491544553e-07,0.3130955696105957,0.4183734059333801,-0.018974650651216507,0.32505014538764954,0.38150376081466675,-0.029752852395176888,0.3377962112426758,0.359867125749588,-0.041033510118722916,0.35642263293266296,0.3669072985649109,-0.0516226664185524,0.3233962655067444,0.27853062748908997,-0.011719051748514175,0.32376667857170105,0.21548688411712646,-0.025299841538071632,0.32123467326164246,0.1751432716846466,-0.03465655446052551,0.31738197803497314,0.13983412086963654,-0.040356528013944626,0.3028760552406311,0.2755781412124634,-0.0122337331995368,0.3041551113128662,0.20323126018047333,-0.02765619195997715,0.3030044436454773,0.15517359972000122,-0.03666255623102188,0.30135396122932434,0.11466863751411438,-0.039994977414608,0.28339654207229614,0.29060742259025574,-0.01530432142317295,0.274932861328125,0.25512170791625977,-0.037292979657649994,0.2786628007888794,0.29703250527381897,-0.04148620367050171,0.28382599353790283,0.3330410420894623,-0.03664365038275719,0.26565617322921753,0.316548615694046,-0.019995659589767456,0.259145051240921,0.29506590962409973,-0.035383906215429306,0.26457324624061584,0.32096952199935913,-0.034948986023664474,0.27190685272216797,0.3446781635284424,-0.02992958575487137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jmlYtEoHKiY_no,no,14,0.5243015885353088,0.23029468953609467,-0.36238569021224976,0.537695586681366,0.19093357026576996,-0.3314778208732605,0.5495219826698303,0.19584310054779053,-0.33211010694503784,0.5601351857185364,0.20172227919101715,-0.3320987820625305,0.507365882396698,0.1805320382118225,-0.3244374990463257,0.4957144856452942,0.1777600198984146,-0.32515278458595276,0.4834238588809967,0.1757819950580597,-0.3256991505622864,0.5645991563796997,0.2268105000257492,-0.15678441524505615,0.4629201889038086,0.20124144852161407,-0.12275451421737671,0.5377264022827148,0.2839309275150299,-0.29087579250335693,0.5009056925773621,0.2785211205482483,-0.2848794162273407,0.6215506792068481,0.5421146154403687,-0.05681274086236954,0.36732155084609985,0.505139172077179,-0.04342160373926163,0.29108917713165283,0.4409406781196594,3.356078366323345e-07,0.3122636079788208,0.4184958338737488,-0.017953917384147644,0.32467371225357056,0.38278377056121826,-0.028585219755768776,0.33727511763572693,0.36196473240852356,-0.03995763137936592,0.3554381728172302,0.36646994948387146,-0.05061427131295204,0.3229369521141052,0.28068768978118896,-0.011653780937194824,0.32305148243904114,0.21620747447013855,-0.025597568601369858,0.32063034176826477,0.17620104551315308,-0.03507109358906746,0.31693726778030396,0.14037737250328064,-0.04074222221970558,0.30272185802459717,0.27808207273483276,-0.01275497954338789,0.30308717489242554,0.20541144907474518,-0.02812258154153824,0.30133384466171265,0.15802109241485596,-0.036920398473739624,0.2995437681674957,0.11778947710990906,-0.04020174592733383,0.2838573753833771,0.29316696524620056,-0.016325727105140686,0.27421048283576965,0.2587026059627533,-0.038208428770303726,0.2782481610774994,0.30126672983169556,-0.0420440137386322,0.2840007543563843,0.3368837833404541,-0.037059236317873,0.26670247316360474,0.31934142112731934,-0.02145284228026867,0.2593376040458679,0.2982312738895416,-0.03684157505631447,0.26502615213394165,0.32523655891418457,-0.0361083447933197,0.27320244908332825,0.34966209530830383,-0.0308852456510067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jmlYtEoHKiY_no,no,15,0.5249888896942139,0.23221498727798462,-0.33831554651260376,0.5378905534744263,0.19354680180549622,-0.30671995878219604,0.5501583814620972,0.19896839559078217,-0.30733177065849304,0.5603816509246826,0.2051132619380951,-0.3073423206806183,0.5075536966323853,0.18254226446151733,-0.29897254705429077,0.49636802077293396,0.17975088953971863,-0.29968327283859253,0.4838152825832367,0.1770983785390854,-0.30024999380111694,0.5645421743392944,0.2298423796892166,-0.13139896094799042,0.46364206075668335,0.20167666673660278,-0.09410909563302994,0.5380125641822815,0.2859176993370056,-0.2665920555591583,0.5015007257461548,0.2802084684371948,-0.25954705476760864,0.6212336421012878,0.5426318049430847,-0.03942963108420372,0.3672753572463989,0.5048191547393799,-0.01586117409169674,0.29192429780960083,0.4431821405887604,3.30519810631813e-07,0.3130784034729004,0.4212932288646698,-0.018602333962917328,0.3251836597919464,0.38609087467193604,-0.02946702390909195,0.3373488783836365,0.3650440573692322,-0.040883563458919525,0.35505688190460205,0.3696046769618988,-0.05150040611624718,0.3237299919128418,0.2833540439605713,-0.012061439454555511,0.32363060116767883,0.2188427746295929,-0.02606341429054737,0.3209439218044281,0.17928291857242584,-0.035556040704250336,0.3169324994087219,0.14396333694458008,-0.04123428463935852,0.3034142851829529,0.2805842459201813,-0.012734447605907917,0.3035534918308258,0.20838284492492676,-0.028332099318504333,0.3014884293079376,0.16139347851276398,-0.03713857755064964,0.2994278371334076,0.12178604304790497,-0.040322043001651764,0.2843143939971924,0.29532408714294434,-0.015950582921504974,0.27454808354377747,0.2610514461994171,-0.03813790902495384,0.2789912521839142,0.30454516410827637,-0.04208890721201897,0.28510040044784546,0.3407433032989502,-0.03712025657296181,0.26703619956970215,0.32099801301956177,-0.02075103111565113,0.2598390579223633,0.3017147481441498,-0.036661796271800995,0.265584260225296,0.32996630668640137,-0.03633707016706467,0.2739992141723633,0.3548186421394348,-0.03131492808461189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jmlYtEoHKiY_no,no,16,0.5254026651382446,0.23359696567058563,-0.30935460329055786,0.5378353595733643,0.19527636468410492,-0.2785989046096802,0.5503398180007935,0.2009935826063156,-0.27917706966400146,0.5603094100952148,0.20737040042877197,-0.2791719436645508,0.5078124403953552,0.18397411704063416,-0.27185365557670593,0.49701109528541565,0.18119953572750092,-0.27257317304611206,0.48437586426734924,0.1780233532190323,-0.2731116712093353,0.5640435814857483,0.23206570744514465,-0.10974995046854019,0.4641338288784027,0.20192350447177887,-0.07634711265563965,0.5379499197006226,0.2872428297996521,-0.24003812670707703,0.5018883943557739,0.28145408630371094,-0.23414985835552216,0.6214736104011536,0.5428079962730408,-0.020946500822901726,0.36727526783943176,0.5051822662353516,-0.005216280929744244,0.2923979163169861,0.4468074142932892,3.293490351552464e-07,0.3135228157043457,0.42518094182014465,-0.018526554107666016,0.32556045055389404,0.3901570439338684,-0.029331056401133537,0.33793342113494873,0.3690614700317383,-0.040735770016908646,0.3551522195339203,0.37326616048812866,-0.05135471746325493,0.32391858100891113,0.2878171503543854,-0.011837508529424667,0.3237292170524597,0.22348256409168243,-0.025873061269521713,0.32106125354766846,0.18376097083091736,-0.03554623946547508,0.3170185387134552,0.14802168309688568,-0.0414331890642643,0.30375608801841736,0.2854110598564148,-0.012498758733272552,0.3041459619998932,0.21384479105472565,-0.028175797313451767,0.3024508059024811,0.16699004173278809,-0.03711925074458122,0.3004681468009949,0.12684912979602814,-0.040553245693445206,0.2847793400287628,0.3001938462257385,-0.015710119158029556,0.2753165364265442,0.2653049826622009,-0.037776440382003784,0.28014057874679565,0.3086920380592346,-0.041615862399339676,0.28628113865852356,0.3448483645915985,-0.03676246479153633,0.2676898241043091,0.3259578049182892,-0.020547302439808846,0.2611371576786041,0.3065181076526642,-0.036354467272758484,0.2671051621437073,0.33451446890830994,-0.036045756191015244,0.27539777755737305,0.3593473732471466,-0.031187012791633606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jmlYtEoHKiY_no,no,17,0.5255228281021118,0.23433825373649597,-0.3309905529022217,0.5376075506210327,0.1960456669330597,-0.29764077067375183,0.5503305792808533,0.20175987482070923,-0.29823774099349976,0.5601441860198975,0.20814086496829987,-0.29824867844581604,0.5077229738235474,0.18490082025527954,-0.28941452503204346,0.4971737265586853,0.18214385211467743,-0.2901194095611572,0.48438581824302673,0.17867238819599152,-0.2906745374202728,0.563842236995697,0.2331724613904953,-0.11620712280273438,0.4641910493373871,0.2022443413734436,-0.07639974355697632,0.5380070805549622,0.28810757398605347,-0.25730258226394653,0.5022059082984924,0.282606303691864,-0.24953392148017883,0.6213172078132629,0.5430596470832825,-0.02628679946064949,0.36728397011756897,0.5058383345603943,0.0034736287780106068,0.2919280529022217,0.45007196068763733,3.2016973250392766e-07,0.3136100172996521,0.428093820810318,-0.018382763490080833,0.3253633975982666,0.3937748074531555,-0.02938486635684967,0.33465951681137085,0.3711578845977783,-0.04096543416380882,0.3492823541164398,0.36810702085494995,-0.051677606999874115,0.3247465491294861,0.29069414734840393,-0.012176158837974072,0.3250110149383545,0.22873623669147491,-0.026543132960796356,0.3221297562122345,0.19014593958854675,-0.03647628054022789,0.3180113732814789,0.15534405410289764,-0.04243629798293114,0.3042628765106201,0.28795865178108215,-0.013288491405546665,0.3049871027469635,0.21748410165309906,-0.029036005958914757,0.3031001687049866,0.17111675441265106,-0.0384070910513401,0.3012799918651581,0.13138380646705627,-0.04212449863553047,0.2845655381679535,0.30313965678215027,-0.01687374711036682,0.2772556245326996,0.26861315965652466,-0.03911732882261276,0.2819077968597412,0.31181153655052185,-0.043053723871707916,0.2873690128326416,0.3478986620903015,-0.03826908394694328,0.2667652368545532,0.3297503590583801,-0.022010600194334984,0.26184284687042236,0.31043997406959534,-0.038328539580106735,0.26822394132614136,0.33871668577194214,-0.03795861080288887,0.2759753465652466,0.364258736371994,-0.03283124044537544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jmlYtEoHKiY_no,no,18,0.524829626083374,0.23488904535770416,-0.3251870274543762,0.5368162393569946,0.19652432203292847,-0.2908908724784851,0.5496477484703064,0.2022293657064438,-0.2914734482765198,0.5595096349716187,0.20857681334018707,-0.2914715111255646,0.507050633430481,0.18557363748550415,-0.28135812282562256,0.4966447353363037,0.1828782558441162,-0.2820715308189392,0.4837023615837097,0.1794155389070511,-0.2826153635978699,0.5633813738822937,0.23377922177314758,-0.10624519735574722,0.4639156460762024,0.20317624509334564,-0.060304272919893265,0.5371608734130859,0.2885761857032776,-0.25058382749557495,0.5019221901893616,0.2832833528518677,-0.24106428027153015,0.6214271783828735,0.5435876250267029,-0.015703527256846428,0.3676478862762451,0.5061776638031006,0.02226436138153076,0.292079359292984,0.4575963020324707,6.424794207759987e-08,0.3165991008281708,0.4208139479160309,-0.010319202207028866,0.3271738290786743,0.37372443079948425,-0.015950247645378113,0.32502028346061707,0.33160555362701416,-0.022773148491978645,0.3223375678062439,0.29907557368278503,-0.028828712180256844,0.3324565887451172,0.3065982162952423,-0.003616088768467307,0.33010298013687134,0.25158900022506714,-0.017489993944764137,0.322873592376709,0.22145472466945648,-0.02757585607469082,0.31338179111480713,0.20279985666275024,-0.032594069838523865,0.3118226230144501,0.3094070851802826,-0.005925778765231371,0.31629058718681335,0.25792762637138367,-0.022903086617588997,0.31586095690727234,0.24888232350349426,-0.031069733202457428,0.31383904814720154,0.24777162075042725,-0.03232637420296669,0.2903423309326172,0.32098671793937683,-0.010291220620274544,0.2868445813655853,0.29432034492492676,-0.031380508095026016,0.29178303480148315,0.3397708535194397,-0.032028183341026306,0.2960672080516815,0.3774803578853607,-0.025377092882990837,0.2699851393699646,0.3398708999156952,-0.015483028255403042,0.2709290683269501,0.31845206022262573,-0.030839432030916214,0.2776983976364136,0.35226285457611084,-0.02824563905596733,0.28327471017837524,0.3814731240272522,-0.021443776786327362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
jmlYtEoHKiY_no,no,19,0.5176323652267456,0.23542189598083496,-0.3320440649986267,0.5339619517326355,0.1969166249036789,-0.2984735369682312,0.5443009734153748,0.20246624946594238,-0.2990339696407318,0.5548925995826721,0.20873527228832245,-0.29900720715522766,0.503860354423523,0.18691787123680115,-0.2867523729801178,0.4920879304409027,0.1850147843360901,-0.2874763607978821,0.4808019995689392,0.1831679493188858,-0.28801968693733215,0.5629047155380249,0.2337602972984314,-0.1156589537858963,0.46287307143211365,0.21050117909908295,-0.059913985431194305,0.5333971977233887,0.2889236807823181,-0.2580234110355377,0.4969359338283539,0.28375500440597534,-0.24561724066734314,0.6224013566970825,0.5445897579193115,-0.02212965302169323,0.368306040763855,0.5077820420265198,0.02646161988377571,0.2926337420940399,0.46566343307495117,-1.2530169790636592e-08,0.3191615641117096,0.4214071035385132,-0.004467639606446028,0.3303763270378113,0.37437713146209717,-0.005862088408321142,0.3310326337814331,0.3298015892505646,-0.009776786901056767,0.32932883501052856,0.2983465790748596,-0.013023735024034977,0.33216309547424316,0.324670672416687,0.01055153924971819,0.33492138981819153,0.2867826223373413,-0.0013337723212316632,0.3331654965877533,0.27652305364608765,-0.012126974761486053,0.3298075199127197,0.281488835811615,-0.017292821779847145,0.3130304515361786,0.3224618434906006,0.00700942799448967,0.3139267861843109,0.2778588533401489,-0.004706716630607843,0.31499534845352173,0.27346351742744446,-0.012376107275485992,0.3154138922691345,0.28114771842956543,-0.014957882463932037,0.2924664616584778,0.3294379711151123,0.0009612806607037783,0.29328444600105286,0.29702356457710266,-0.015550517477095127,0.296122282743454,0.33722224831581116,-0.016663381829857826,0.29780492186546326,0.3761364221572876,-0.012087148614227772,0.2719224691390991,0.3450051546096802,-0.0056686243042349815,0.27538472414016724,0.3192431926727295,-0.018510309979319572,0.28052079677581787,0.35023120045661926,-0.01665588840842247,0.283868670463562,0.38116908073425293,-0.011360048316419125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
