video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
YasOpK1RNvg_deaf,deaf,119,0.47902712225914,0.24900756776332855,-0.7656599283218384,0.4924682080745697,0.19704392552375793,-0.709717333316803,0.5051549673080444,0.19767655432224274,-0.7104130983352661,0.5158381462097168,0.199494406580925,-0.7104030251502991,0.4605065882205963,0.20120571553707123,-0.7115097045898438,0.4483695924282074,0.20437045395374298,-0.71232008934021,0.43845900893211365,0.20798707008361816,-0.7129773497581482,0.525980532169342,0.2279098480939865,-0.38944679498672485,0.427534818649292,0.23718556761741638,-0.36835727095603943,0.49710607528686523,0.3021004796028137,-0.6358400583267212,0.4545237123966217,0.30327463150024414,-0.6382003426551819,0.6229605674743652,0.5103245973587036,-0.14543312788009644,0.3461962640285492,0.5273447036743164,-0.22536814212799072,0.3738943636417389,0.4967001676559448,-1.3424815703544368e-09,0.39669764041900635,0.46559053659439087,-0.01057559996843338,0.41356945037841797,0.41824692487716675,-0.016582321375608444,0.4197896420955658,0.3742344379425049,-0.023923953995108604,0.41053056716918945,0.3366221487522125,-0.030899960547685623,0.39602091908454895,0.3626401722431183,-0.006522834300994873,0.4002906084060669,0.29296231269836426,-0.018859311938285828,0.4020479619503021,0.25592488050460815,-0.024915972724556923,0.40021246671676636,0.22055727243423462,-0.028523016721010208,0.38094502687454224,0.3656904399394989,-0.008564393036067486,0.39648860692977905,0.3337840437889099,-0.02843039110302925,0.3995871841907501,0.3832564949989319,-0.031231589615345,0.3938656747341156,0.40360432863235474,-0.028271038085222244,0.36577948927879333,0.3727700710296631,-0.01252784114331007,0.3839761018753052,0.3440415561199188,-0.03366719186306,0.3854261338710785,0.39379021525382996,-0.027546096593141556,0.377393901348114,0.41348376870155334,-0.017640693113207817,0.3486381471157074,0.3825661838054657,-0.017405016347765923,0.3670218586921692,0.35667505860328674,-0.03076644241809845,0.3714313507080078,0.38656094670295715,-0.024859754368662834,0.3645694851875305,0.4024735689163208,-0.01699238270521164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YasOpK1RNvg_deaf,deaf,120,0.47906628251075745,0.24921005964279175,-0.8245299458503723,0.49225229024887085,0.19708533585071564,-0.7723168134689331,0.5048500895500183,0.19767379760742188,-0.7730218768119812,0.5155091881752014,0.1994207203388214,-0.7730005979537964,0.46039295196533203,0.20141158998012543,-0.7671087980270386,0.44821086525917053,0.20462067425251007,-0.7678408622741699,0.4383081793785095,0.20829904079437256,-0.7686327695846558,0.525837242603302,0.22712717950344086,-0.4525468349456787,0.42773717641830444,0.23703548312187195,-0.4202645719051361,0.4970957636833191,0.30221977829933167,-0.6973603963851929,0.45473092794418335,0.30360496044158936,-0.692264199256897,0.6244602799415588,0.5089264512062073,-0.19392569363117218,0.34818920493125916,0.528942883014679,-0.27458667755126953,0.3752777576446533,0.4981226325035095,-7.828691472866467e-09,0.3988155722618103,0.4660729765892029,-0.01011030562222004,0.41554874181747437,0.4190424978733063,-0.015614748932421207,0.4218369126319885,0.3743148744106293,-0.02264437824487686,0.41320106387138367,0.33598819375038147,-0.029253443703055382,0.39738819003105164,0.36611208319664,-0.0037627844139933586,0.4020679295063019,0.3004433512687683,-0.0152573361992836,0.4036133289337158,0.2655673027038574,-0.020863376557826996,0.40204623341560364,0.2315778136253357,-0.024264931678771973,0.3831113874912262,0.3677380681037903,-0.005949145182967186,0.39882728457450867,0.334420382976532,-0.025233661755919456,0.4018217921257019,0.3826579749584198,-0.02831023372709751,0.39582115411758423,0.40290626883506775,-0.025483356788754463,0.36833658814430237,0.37345874309539795,-0.010159098543226719,0.3866092264652252,0.34328600764274597,-0.03094741702079773,0.38794565200805664,0.39226576685905457,-0.025496196001768112,0.37937578558921814,0.4123486578464508,-0.01599440537393093,0.3511974811553955,0.38190922141075134,-0.015252928249537945,0.36961987614631653,0.356186181306839,-0.028504347428679466,0.3740256130695343,0.3854927718639374,-0.023290123790502548,0.3666934370994568,0.4012144207954407,-0.015965959057211876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YasOpK1RNvg_deaf,deaf,121,0.4792700707912445,0.2502399682998657,-0.8584041595458984,0.49241191148757935,0.19758325815200806,-0.8068250417709351,0.5049247741699219,0.19803805649280548,-0.8075167536735535,0.5155313611030579,0.19963900744915009,-0.8074861764907837,0.46045058965682983,0.20177018642425537,-0.8010967969894409,0.44821858406066895,0.2049204260110855,-0.8018075823783875,0.4383062422275543,0.20859014987945557,-0.8026040196418762,0.5257429480552673,0.2269819676876068,-0.48231634497642517,0.4278413653373718,0.23694062232971191,-0.45106345415115356,0.4973849356174469,0.3026653230190277,-0.7294144034385681,0.45543044805526733,0.30430173873901367,-0.7240563631057739,0.624590277671814,0.5078226327896118,-0.22362664341926575,0.3476765751838684,0.5275431871414185,-0.29207685589790344,0.37812134623527527,0.4959857761859894,-1.4941209158791935e-08,0.4012702703475952,0.4661373794078827,-0.01004465576261282,0.4183138906955719,0.41865503787994385,-0.015316721983253956,0.4244362413883209,0.3735407888889313,-0.022010603919625282,0.4146900475025177,0.33572813868522644,-0.02827031910419464,0.4004850685596466,0.36527198553085327,-0.00288219703361392,0.4056261479854584,0.3041795492172241,-0.013847813941538334,0.40680015087127686,0.27218031883239746,-0.018901225179433823,0.40471187233924866,0.24066568911075592,-0.021882731467485428,0.3858007490634918,0.3668338358402252,-0.004804966971278191,0.4007941484451294,0.3358379304409027,-0.02340678684413433,0.4031941294670105,0.3857439160346985,-0.026054622605443,0.39741751551628113,0.40427711606025696,-0.022922152653336525,0.37081485986709595,0.37257128953933716,-0.0087638134136796,0.38822510838508606,0.3453176021575928,-0.02934177592396736,0.3892596662044525,0.3949563205242157,-0.023957155644893646,0.3808846175670624,0.41276705265045166,-0.014513690955936909,0.3534010946750641,0.3814062774181366,-0.013540496118366718,0.37234732508659363,0.35729554295539856,-0.026717590168118477,0.3762100636959076,0.38734063506126404,-0.02160864695906639,0.36844173073768616,0.40181082487106323,-0.014394721016287804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YasOpK1RNvg_deaf,deaf,122,0.4793766438961029,0.25095173716545105,-0.8291152715682983,0.49256008863449097,0.1976286619901657,-0.7778797745704651,0.5049777030944824,0.19802089035511017,-0.7785813808441162,0.5155373811721802,0.19943539798259735,-0.778555154800415,0.46042147278785706,0.2024017721414566,-0.7705260515213013,0.44810956716537476,0.20586183667182922,-0.7712370753288269,0.4382189214229584,0.20970138907432556,-0.7720217704772949,0.5257307887077332,0.2253497689962387,-0.46097469329833984,0.4283248782157898,0.2369336038827896,-0.42194467782974243,0.49793872237205505,0.30273735523223877,-0.7030406594276428,0.4559495449066162,0.30507826805114746,-0.6955623030662537,0.6254096627235413,0.50568687915802,-0.2180098593235016,0.3519090414047241,0.5293661952018738,-0.26899319887161255,0.37997138500213623,0.4946722388267517,-1.5044994583490734e-08,0.4027804136276245,0.4668435752391815,-0.009615374729037285,0.4197147488594055,0.4202194809913635,-0.014637443237006664,0.42608627676963806,0.3757379353046417,-0.02107718400657177,0.41668325662612915,0.3381161689758301,-0.02707105688750744,0.40220406651496887,0.3670433759689331,-0.0028051186818629503,0.40684419870376587,0.3071307837963104,-0.0138088408857584,0.40839844942092896,0.27571290731430054,-0.018947815522551537,0.40662333369255066,0.24449603259563446,-0.021989069879055023,0.38775256276130676,0.36806154251098633,-0.004856698680669069,0.4029007852077484,0.3382614552974701,-0.0233024749904871,0.40544265508651733,0.3877016305923462,-0.02594647742807865,0.39932751655578613,0.40559378266334534,-0.022931097075343132,0.37292417883872986,0.37321236729621887,-0.008916296996176243,0.39033618569374084,0.3474864959716797,-0.02929932065308094,0.39131996035575867,0.3963852524757385,-0.024102067574858665,0.38252925872802734,0.4130677580833435,-0.014931414276361465,0.3557303249835968,0.3813231289386749,-0.013739204965531826,0.37461474537849426,0.3580087125301361,-0.02681751362979412,0.37820151448249817,0.3876039683818817,-0.02185598760843277,0.3698323667049408,0.4010704457759857,-0.014844178222119808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YasOpK1RNvg_deaf,deaf,123,0.48025625944137573,0.2514389157295227,-0.7738154530525208,0.49316421151161194,0.19783511757850647,-0.720470130443573,0.5055344104766846,0.19818851351737976,-0.7211610674858093,0.5159491300582886,0.19957378506660461,-0.721134603023529,0.46086549758911133,0.20256634056568146,-0.713392436504364,0.4484785497188568,0.20600008964538574,-0.7140635251998901,0.4384119510650635,0.2098466455936432,-0.714824914932251,0.525725781917572,0.2253420352935791,-0.4036903977394104,0.4285120368003845,0.23670563101768494,-0.3661891520023346,0.49870023131370544,0.3029564619064331,-0.6487404108047485,0.4574470520019531,0.30553045868873596,-0.6416041254997253,0.6252256631851196,0.5035245418548584,-0.17783120274543762,0.3536625802516937,0.5307355523109436,-0.21672257781028748,0.3816995918750763,0.492567777633667,-3.5553610056027196e-10,0.40438124537467957,0.46641767024993896,-0.009832827374339104,0.4215298593044281,0.42080605030059814,-0.014952545054256916,0.4279908239841461,0.3770587742328644,-0.021310972049832344,0.41816040873527527,0.34033164381980896,-0.0272222813218832,0.40342098474502563,0.36693817377090454,-0.0031691903714090586,0.40705764293670654,0.3076845407485962,-0.013821388594806194,0.40872153639793396,0.275285005569458,-0.018819857388734818,0.4076063632965088,0.24413500726222992,-0.021816620603203773,0.3889981806278229,0.3680446445941925,-0.004983249120414257,0.404532253742218,0.33815208077430725,-0.02347836270928383,0.40785735845565796,0.38724058866500854,-0.026218166574835777,0.4020475447177887,0.40672391653060913,-0.02311776392161846,0.3744397759437561,0.3733285367488861,-0.008730693720281124,0.39192184805870056,0.34838685393333435,-0.028965240344405174,0.39349350333213806,0.39662882685661316,-0.02396559901535511,0.38505861163139343,0.4137379825115204,-0.014862552285194397,0.35761234164237976,0.38141360878944397,-0.013224383816123009,0.37668198347091675,0.35901278257369995,-0.026155447587370872,0.3804081976413727,0.3884229063987732,-0.02132316306233406,0.37199825048446655,0.40186598896980286,-0.014387874864041805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YasOpK1RNvg_deaf,deaf,124,0.4815799295902252,0.2518569827079773,-0.768545389175415,0.49406909942626953,0.19791266322135925,-0.714326798915863,0.5060609579086304,0.19818942248821259,-0.7150103449821472,0.5161671042442322,0.19949159026145935,-0.7149648666381836,0.4611300528049469,0.20286259055137634,-0.7076517939567566,0.4485519528388977,0.2063819319009781,-0.7083419561386108,0.43842583894729614,0.21023158729076385,-0.7090856432914734,0.5256951451301575,0.22440297901630402,-0.39244717359542847,0.4285852313041687,0.23669397830963135,-0.35775691270828247,0.4998418390750885,0.3030541241168976,-0.6417511701583862,0.4592370092868805,0.30589988827705383,-0.6353625059127808,0.6256831884384155,0.5034517645835876,-0.1680963784456253,0.3530198335647583,0.5300585031509399,-0.20429012179374695,0.3830619156360626,0.49168455600738525,2.70658073731056e-09,0.4054555594921112,0.4664490818977356,-0.010344048030674458,0.422778844833374,0.4212413728237152,-0.015722615644335747,0.42938709259033203,0.3778848648071289,-0.022145908325910568,0.41942599415779114,0.3410607576370239,-0.028161076828837395,0.4041423797607422,0.3661157488822937,-0.004222108982503414,0.4077264070510864,0.30735069513320923,-0.014824134297668934,0.4091486930847168,0.2740449905395508,-0.01957174763083458,0.4078194499015808,0.2426723688840866,-0.022353513166308403,0.3897646963596344,0.3675707280635834,-0.0057842060923576355,0.4061117470264435,0.3374903202056885,-0.024022690951824188,0.40915167331695557,0.38769420981407166,-0.026135848835110664,0.40315014123916626,0.4077996611595154,-0.022510148584842682,0.3754829168319702,0.3737337589263916,-0.00930085126310587,0.39351505041122437,0.3499371409416199,-0.029595430940389633,0.3946431279182434,0.3985530734062195,-0.024395251646637917,0.38591185212135315,0.41513773798942566,-0.015058952383697033,0.35890379548072815,0.3828849196434021,-0.013550209812819958,0.37793195247650146,0.359855592250824,-0.026494687423110008,0.3815416991710663,0.38900476694107056,-0.021474888548254967,0.3732432723045349,0.4022572338581085,-0.014380808919668198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YasOpK1RNvg_deaf,deaf,125,0.4824925363063812,0.25201940536499023,-0.752023458480835,0.49465447664260864,0.19803081452846527,-0.6989243030548096,0.5063710808753967,0.19822221994400024,-0.6996117234230042,0.5162946581840515,0.19948095083236694,-0.6995677947998047,0.4614390432834625,0.20298917591571808,-0.690453290939331,0.44872504472732544,0.2065677046775818,-0.6911619901657104,0.43846791982650757,0.21050970256328583,-0.6918831467628479,0.5256502628326416,0.22380177676677704,-0.3815515637397766,0.42866820096969604,0.2366897314786911,-0.33883339166641235,0.5005052089691162,0.30313611030578613,-0.6267963647842407,0.46018949151039124,0.3063878118991852,-0.6181370615959167,0.6257413029670715,0.50238037109375,-0.16773954033851624,0.35279643535614014,0.5296706557273865,-0.17569048702716827,0.3842124342918396,0.49183523654937744,8.415795171856644e-09,0.4062882661819458,0.4663007855415344,-0.010566256940364838,0.42343443632125854,0.42128464579582214,-0.01615593209862709,0.4303930997848511,0.37816688418388367,-0.022773712873458862,0.42046546936035156,0.3413037955760956,-0.028953369706869125,0.40483158826828003,0.36624762415885925,-0.0043740542605519295,0.4082213044166565,0.30816155672073364,-0.015054427087306976,0.40958893299102783,0.27432650327682495,-0.019587984308600426,0.4083925187587738,0.24309079349040985,-0.02210298739373684,0.3904401361942291,0.367740273475647,-0.005837615113705397,0.40732893347740173,0.3377093970775604,-0.024082371965050697,0.4101956784725189,0.3883630633354187,-0.025682630017399788,0.40422454476356506,0.4080900549888611,-0.02149774879217148,0.3762454092502594,0.3737580478191376,-0.009326895698904991,0.3948364555835724,0.3508540093898773,-0.02986491285264492,0.3955253064632416,0.3998819589614868,-0.024512605741620064,0.3863911032676697,0.41576725244522095,-0.014879587106406689,0.3597482442855835,0.3826747238636017,-0.013546126894652843,0.37924695014953613,0.36035698652267456,-0.026612306013703346,0.38271358609199524,0.389790415763855,-0.021523309871554375,0.37418317794799805,0.40252336859703064,-0.014267255552113056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YasOpK1RNvg_deaf,deaf,126,0.4830287992954254,0.25216788053512573,-0.757874608039856,0.495358407497406,0.19838207960128784,-0.7031451463699341,0.5068818926811218,0.1986139863729477,-0.7038429975509644,0.5165714621543884,0.19976356625556946,-0.7037984132766724,0.46181631088256836,0.20298226177692413,-0.6961489915847778,0.4490267336368561,0.2064981460571289,-0.6968610286712646,0.4385994076728821,0.21043173968791962,-0.6975633502006531,0.5255815386772156,0.22379302978515625,-0.38340550661087036,0.4288117289543152,0.23640918731689453,-0.33998069167137146,0.500662624835968,0.30320248007774353,-0.629441499710083,0.46064287424087524,0.30657148361206055,-0.6226763129234314,0.6257897615432739,0.497893363237381,-0.16457214951515198,0.3525806665420532,0.5297152996063232,-0.18361011147499084,0.38530462980270386,0.4927602708339691,1.4431260630942688e-08,0.4073183834552765,0.4666236937046051,-0.010751164518296719,0.4241870045661926,0.42183491587638855,-0.016675950959324837,0.431078165769577,0.37832745909690857,-0.023666080087423325,0.42102766036987305,0.3409143090248108,-0.03018644079566002,0.40508219599723816,0.36683356761932373,-0.00443957420065999,0.4082537889480591,0.3089721202850342,-0.015446662902832031,0.4094356596469879,0.2745821475982666,-0.02015375904738903,0.40797632932662964,0.24298937618732452,-0.022715935483574867,0.390690416097641,0.3686407208442688,-0.005918535869568586,0.4081318974494934,0.3383268713951111,-0.024485072121024132,0.4110373556613922,0.38929399847984314,-0.026022611185908318,0.4047541618347168,0.4089046120643616,-0.02167932689189911,0.37651318311691284,0.37459805607795715,-0.009485549293458462,0.3954862952232361,0.3508510887622833,-0.030234824866056442,0.39641857147216797,0.40012887120246887,-0.024656105786561966,0.3870798647403717,0.4164018929004669,-0.014772380702197552,0.3599924147129059,0.38329750299453735,-0.01381730567663908,0.3796767592430115,0.3601212203502655,-0.026941539719700813,0.38352397084236145,0.3897044360637665,-0.02169402502477169,0.37502023577690125,0.4029407203197479,-0.014260595664381981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YasOpK1RNvg_deaf,deaf,127,0.48312973976135254,0.25214797258377075,-0.7744355201721191,0.49563831090927124,0.19838964939117432,-0.7185596823692322,0.5072135329246521,0.19861778616905212,-0.7192490696907043,0.5167502164840698,0.19976164400577545,-0.7192234396934509,0.461875855922699,0.2028001844882965,-0.7147888541221619,0.4490912854671478,0.2062341868877411,-0.7155136466026306,0.4386245608329773,0.21016016602516174,-0.7162452936172485,0.525572657585144,0.22364294528961182,-0.38955265283584595,0.4288550913333893,0.235848069190979,-0.3644338548183441,0.5007641911506653,0.3031090795993805,-0.6434112787246704,0.46071553230285645,0.30656442046165466,-0.6409975290298462,0.6257354021072388,0.4948939085006714,-0.16076740622520447,0.3523428440093994,0.5295156836509705,-0.20894110202789307,0.38646838068962097,0.4929385185241699,1.814284900092389e-08,0.4081065356731415,0.46690428256988525,-0.010965023189783096,0.4247233271598816,0.4223698377609253,-0.017126336693763733,0.4314395487308502,0.37916669249534607,-0.024302246049046516,0.4214731752872467,0.34159064292907715,-0.030996175482869148,0.40535637736320496,0.3670100271701813,-0.005010162014514208,0.408487468957901,0.3087480366230011,-0.016119105741381645,0.4095955193042755,0.2741905450820923,-0.020801987498998642,0.407949835062027,0.24291503429412842,-0.02328317053616047,0.3909611701965332,0.36916613578796387,-0.00637056166306138,0.4085192382335663,0.3391059339046478,-0.02495940774679184,0.4113466441631317,0.39011868834495544,-0.026287106797099113,0.40495890378952026,0.4099147915840149,-0.021795514971017838,0.3768432140350342,0.37529096007347107,-0.009838978759944439,0.39600104093551636,0.3520257771015167,-0.030647065490484238,0.3968285322189331,0.40106192231178284,-0.025083988904953003,0.38737621903419495,0.4172244071960449,-0.015213479287922382,0.360329806804657,0.38405680656433105,-0.014076841063797474,0.3803805708885193,0.3612353503704071,-0.027256479486823082,0.3841792047023773,0.3905502259731293,-0.022081011906266212,0.3755376935005188,0.40356722474098206,-0.014692215248942375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
YasOpK1RNvg_deaf,deaf,128,0.48319506645202637,0.2517259418964386,-0.676940381526947,0.49590641260147095,0.19802454113960266,-0.6185142397880554,0.5076479315757751,0.1983403116464615,-0.6192154884338379,0.5171281695365906,0.19951629638671875,-0.6192004084587097,0.46188420057296753,0.20212635397911072,-0.6173902750015259,0.449104368686676,0.20559607446193695,-0.618177056312561,0.4386231303215027,0.20965059101581573,-0.6188656091690063,0.5255967378616333,0.2234193980693817,-0.27830225229263306,0.42885860800743103,0.23523762822151184,-0.2699321210384369,0.5009870529174805,0.3025558292865753,-0.5433048605918884,0.4606885015964508,0.3064453899860382,-0.545134425163269,0.6256935000419617,0.492022842168808,-0.052665937691926956,0.3522172272205353,0.5269295573234558,-0.12328717857599258,0.38710060715675354,0.4935292601585388,1.701705087953087e-08,0.40875759720802307,0.46744486689567566,-0.010936426930129528,0.4254263639450073,0.42341291904449463,-0.017143702134490013,0.43202945590019226,0.38071489334106445,-0.024406731128692627,0.42190831899642944,0.3434690535068512,-0.031190330162644386,0.40577349066734314,0.3676920235157013,-0.004897758364677429,0.40855392813682556,0.3087047338485718,-0.01606026664376259,0.40975815057754517,0.2742270529270172,-0.02070067822933197,0.4081878066062927,0.24302436411380768,-0.023096822202205658,0.3915797770023346,0.36993324756622314,-0.006333581171929836,0.40914058685302734,0.3396536707878113,-0.02511776052415371,0.4121862053871155,0.3907427489757538,-0.02654353715479374,0.40581607818603516,0.4107239842414856,-0.022030938416719437,0.37764641642570496,0.3763100802898407,-0.009878520853817463,0.3970162570476532,0.35306474566459656,-0.030849941074848175,0.3977928161621094,0.4023061692714691,-0.025321273133158684,0.388281911611557,0.41865572333335876,-0.015391603112220764,0.3612196445465088,0.38545334339141846,-0.014175697229802608,0.38111457228660583,0.36264196038246155,-0.027340464293956757,0.3847580552101135,0.39212852716445923,-0.02207634411752224,0.3760158121585846,0.40525195002555847,-0.014588884077966213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
