video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
IgT0jDp56ZM_deaf,deaf,52,0.470583975315094,0.25346797704696655,-0.5329009294509888,0.4817303717136383,0.20879864692687988,-0.48901328444480896,0.4912821352481842,0.20861436426639557,-0.4896439015865326,0.5020461082458496,0.20846277475357056,-0.48966655135154724,0.45223498344421387,0.2131126970052719,-0.4798126220703125,0.4406493306159973,0.21709099411964417,-0.4805072247982025,0.4323267340660095,0.2202805131673813,-0.48117947578430176,0.5102472305297852,0.225301593542099,-0.240902379155159,0.4225904941558838,0.24663643538951874,-0.1931694746017456,0.4898303151130676,0.2978008985519409,-0.43379539251327515,0.4538605809211731,0.3069988191127777,-0.42404770851135254,0.6115621328353882,0.5157720446586609,-0.09917545318603516,0.3698135316371918,0.5194404125213623,-0.0362621434032917,0.3956851065158844,0.529376208782196,3.912343782275229e-09,0.3948289453983307,0.4845404028892517,0.002995880553498864,0.39943376183509827,0.436562180519104,0.00036948759225197136,0.4100000560283661,0.4075638949871063,-0.004535194020718336,0.4217354655265808,0.39272722601890564,-0.009149336256086826,0.3891604542732239,0.4048498272895813,-0.003117005107924342,0.3931443989276886,0.35243335366249084,-0.00945086870342493,0.39304354786872864,0.31901419162750244,-0.012769542634487152,0.39188000559806824,0.2939985692501068,-0.015081282705068588,0.39335447549819946,0.41246452927589417,-0.009787245653569698,0.4260269105434418,0.3858851492404938,-0.019244015216827393,0.43285977840423584,0.4078524112701416,-0.020824769511818886,0.42945003509521484,0.4227381944656372,-0.019994612783193588,0.40227943658828735,0.42700904607772827,-0.016024645417928696,0.4331991374492645,0.40923866629600525,-0.023051295429468155,0.43555089831352234,0.43061843514442444,-0.019207941368222237,0.43057069182395935,0.4420894384384155,-0.015160342678427696,0.41360580921173096,0.44404861330986023,-0.0223261509090662,0.4377400875091553,0.4297389090061188,-0.023386619985103607,0.43994104862213135,0.4457690417766571,-0.017854508012533188,0.43642497062683105,0.45552361011505127,-0.013231886550784111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IgT0jDp56ZM_deaf,deaf,53,0.46989479660987854,0.25358086824417114,-0.5334876775741577,0.4810638427734375,0.20919276773929596,-0.4913783669471741,0.49055424332618713,0.20890280604362488,-0.4919981360435486,0.5015076398849487,0.2086220681667328,-0.49201828241348267,0.4517066478729248,0.21374621987342834,-0.4844152331352234,0.43991023302078247,0.21780546009540558,-0.48507779836654663,0.4317878782749176,0.220732182264328,-0.48572826385498047,0.510208785533905,0.22528964281082153,-0.24626187980175018,0.42214980721473694,0.24684515595436096,-0.20954275131225586,0.4891785979270935,0.2975768744945526,-0.43674343824386597,0.4534241557121277,0.30706587433815,-0.4291812777519226,0.6115185022354126,0.5154578685760498,-0.09754856675863266,0.36944085359573364,0.5195443034172058,-0.0895959883928299,0.39842119812965393,0.5425816178321838,-7.806623791850598e-09,0.39272943139076233,0.494906485080719,0.0013549206778407097,0.39584478735923767,0.4438323378562927,-0.0026833354495465755,0.4080895185470581,0.4143613874912262,-0.008596828207373619,0.4225093424320221,0.401755154132843,-0.014208421111106873,0.3881240487098694,0.41501492261886597,-0.006781852338463068,0.3937033712863922,0.3618788719177246,-0.014530674554407597,0.39269760251045227,0.3295382857322693,-0.01889827661216259,0.39075419306755066,0.30231451988220215,-0.022212069481611252,0.39531028270721436,0.4253791868686676,-0.013504059985280037,0.4270952641963959,0.3941875696182251,-0.024473298341035843,0.4287340044975281,0.4165131747722626,-0.026481054723262787,0.4213440418243408,0.42974773049354553,-0.026058468967676163,0.4066757261753082,0.441853404045105,-0.01973298378288746,0.43640080094337463,0.41830718517303467,-0.02722499519586563,0.43451622128486633,0.4398234784603119,-0.022358670830726624,0.42656275629997253,0.44997650384902954,-0.017883270978927612,0.41952091455459595,0.4607087969779968,-0.026248669251799583,0.44299495220184326,0.4401460886001587,-0.02736627496778965,0.44154584407806396,0.4574567973613739,-0.020934469997882843,0.43563202023506165,0.4673684239387512,-0.015883341431617737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IgT0jDp56ZM_deaf,deaf,54,0.46902966499328613,0.2537135183811188,-0.5178067088127136,0.4802103638648987,0.2096579223871231,-0.47351163625717163,0.48978477716445923,0.20926597714424133,-0.47413140535354614,0.5008055567741394,0.20888985693454742,-0.4741465449333191,0.4509202837944031,0.21432234346866608,-0.4688016474246979,0.4389686584472656,0.21832671761512756,-0.46947041153907776,0.4311090111732483,0.221048042178154,-0.47011107206344604,0.5100139379501343,0.225482776761055,-0.22566048800945282,0.42122212052345276,0.2469748854637146,-0.19897887110710144,0.48838043212890625,0.29756104946136475,-0.4189701974391937,0.45285534858703613,0.307267963886261,-0.4148806035518646,0.6114183664321899,0.5148836374282837,-0.07548744231462479,0.36933934688568115,0.5200916528701782,-0.0882941335439682,0.40411102771759033,0.5537628531455994,-5.266941105475098e-09,0.3971608877182007,0.5035538077354431,0.00046769678010605276,0.40068554878234863,0.452111154794693,-0.004486925899982452,0.414888858795166,0.42359620332717896,-0.010916763916611671,0.43072718381881714,0.4149380028247833,-0.017164181917905807,0.39351868629455566,0.43295127153396606,-0.010302108712494373,0.3964003622531891,0.37469902634620667,-0.01852848008275032,0.3966120779514313,0.34131550788879395,-0.02265438251197338,0.39616063237190247,0.3131432831287384,-0.02564656361937523,0.4046619236469269,0.44413405656814575,-0.016753392294049263,0.43096378445625305,0.40330037474632263,-0.028659231960773468,0.43154042959213257,0.42468708753585815,-0.03051026724278927,0.42408570647239685,0.4397929906845093,-0.02957811951637268,0.4189140200614929,0.45993945002555847,-0.022522911429405212,0.4427553415298462,0.4295204281806946,-0.03037961572408676,0.4400724470615387,0.44900184869766235,-0.02511313185095787,0.43208935856819153,0.46058669686317444,-0.020059872418642044,0.43336471915245056,0.47687625885009766,-0.028553729876875877,0.45030009746551514,0.4506922960281372,-0.029034920036792755,0.44817405939102173,0.46650952100753784,-0.02166815660893917,0.4430164396762848,0.477195143699646,-0.016015905886888504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IgT0jDp56ZM_deaf,deaf,55,0.46769437193870544,0.25370025634765625,-0.4694749414920807,0.47949132323265076,0.20994170010089874,-0.4265221953392029,0.4893365502357483,0.20952485501766205,-0.42712315917015076,0.5004795789718628,0.20913159847259521,-0.42714279890060425,0.45011621713638306,0.2145708054304123,-0.4203207492828369,0.4381531774997711,0.21849949657917023,-0.4209992289543152,0.43048056960105896,0.22110985219478607,-0.4216497838497162,0.5098917484283447,0.22577686607837677,-0.19182762503623962,0.4206621050834656,0.24665306508541107,-0.15910694003105164,0.48741084337234497,0.29747357964515686,-0.3757447302341461,0.45179787278175354,0.3071577548980713,-0.37001025676727295,0.6114120483398438,0.5141998529434204,-0.053204409778118134,0.36926737427711487,0.5208685398101807,-0.06835709512233734,0.41030120849609375,0.5638065338134766,-2.0125693112049703e-08,0.4000396132469177,0.5115729570388794,0.00045874371426180005,0.40375807881355286,0.46177002787590027,-0.003998690750449896,0.41964566707611084,0.4347831606864929,-0.009687542915344238,0.43624189496040344,0.42726460099220276,-0.015211165882647038,0.4035835564136505,0.4477127492427826,-0.009709712117910385,0.40708020329475403,0.39108026027679443,-0.017225464805960655,0.4077546000480652,0.3574484586715698,-0.02079637721180916,0.4075510799884796,0.3295556902885437,-0.023227248340845108,0.4185280501842499,0.4594227969646454,-0.01572495885193348,0.4379992187023163,0.4112703204154968,-0.02699350379407406,0.43630924820899963,0.43074291944503784,-0.02813745103776455,0.42967814207077026,0.4500880539417267,-0.026137493550777435,0.43408912420272827,0.4755520820617676,-0.02104530669748783,0.4506012797355652,0.4374675750732422,-0.02817717380821705,0.44760361313819885,0.4545121490955353,-0.022235536947846413,0.4413899779319763,0.469742089509964,-0.016200406476855278,0.4484122395515442,0.4930308759212494,-0.026607904583215714,0.4595459997653961,0.458709180355072,-0.026426810771226883,0.45670294761657715,0.47201263904571533,-0.018360741436481476,0.45236846804618835,0.4855490028858185,-0.011939088813960552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IgT0jDp56ZM_deaf,deaf,56,0.4664164185523987,0.25238558650016785,-0.4453314244747162,0.47886180877685547,0.20999719202518463,-0.40253129601478577,0.4889891743659973,0.209628164768219,-0.4031006693840027,0.5002570748329163,0.2092795968055725,-0.4031139314174652,0.44941526651382446,0.2145841121673584,-0.39683932065963745,0.4375647008419037,0.2185022532939911,-0.3975275158882141,0.4300196170806885,0.22109203040599823,-0.3981693685054779,0.5097840428352356,0.22611016035079956,-0.17367708683013916,0.4202699661254883,0.2458522617816925,-0.14329957962036133,0.4865539073944092,0.2971380054950714,-0.3541159927845001,0.4508253037929535,0.3051542043685913,-0.3490588068962097,0.6114119291305542,0.5136457085609436,-0.038743384182453156,0.369263619184494,0.5222550630569458,-0.06450328230857849,0.4174197018146515,0.5746678709983826,-1.4873331899423192e-08,0.4058992266654968,0.5242481827735901,0.0006016534753143787,0.41030964255332947,0.47520145773887634,-0.0026243608444929123,0.4266049861907959,0.4509485065937042,-0.006838507950305939,0.44373276829719543,0.44887199997901917,-0.010949406772851944,0.41242489218711853,0.45705586671829224,-0.006775791756808758,0.42113062739372253,0.4036441147327423,-0.012234541587531567,0.4258786141872406,0.3724879324436188,-0.014701584354043007,0.42872971296310425,0.3480774760246277,-0.016282133758068085,0.42918863892555237,0.47019442915916443,-0.01158503070473671,0.44552385807037354,0.4220285713672638,-0.02065419778227806,0.4433746039867401,0.437930166721344,-0.021546008065342903,0.4375113546848297,0.4576328694820404,-0.019316593185067177,0.44570451974868774,0.4864547848701477,-0.015726493671536446,0.4574810862541199,0.4473259449005127,-0.021565543487668037,0.4546556770801544,0.46218380331993103,-0.016920223832130432,0.44962841272354126,0.47827571630477905,-0.011605902574956417,0.4605741500854492,0.5031424760818481,-0.019929837435483932,0.4674715995788574,0.46720942854881287,-0.019564274698495865,0.46399059891700745,0.4792880117893219,-0.012463689781725407,0.4603727161884308,0.4937797784805298,-0.0064966934733092785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IgT0jDp56ZM_deaf,deaf,57,0.46531161665916443,0.25065070390701294,-0.4393654763698578,0.47833362221717834,0.2100134789943695,-0.3978087306022644,0.4886963963508606,0.2096683531999588,-0.39837518334388733,0.5000784397125244,0.20934973657131195,-0.3983868956565857,0.4487529695034027,0.2145962417125702,-0.390970915555954,0.43698304891586304,0.2185034602880478,-0.39166176319122314,0.4296337962150574,0.22107279300689697,-0.39231055974960327,0.5096915364265442,0.2262176275253296,-0.17500336468219757,0.41977572441101074,0.2453916072845459,-0.14010454714298248,0.4860667288303375,0.2956182360649109,-0.35055914521217346,0.4500027596950531,0.30300378799438477,-0.3440708518028259,0.6114410161972046,0.5131281018257141,-0.04266206547617912,0.3694460988044739,0.5230006575584412,-0.06516549736261368,0.424985408782959,0.5805275440216064,-2.695094991622682e-08,0.41212567687034607,0.5282557606697083,-0.0003502987092360854,0.41732463240623474,0.4810743033885956,-0.0030841755215078592,0.43365705013275146,0.4565255343914032,-0.006446521263569593,0.4496665298938751,0.45328664779663086,-0.009848427027463913,0.4232175648212433,0.4634343385696411,-0.006512329448014498,0.42999371886253357,0.4110995829105377,-0.011506376788020134,0.4338493347167969,0.3795328736305237,-0.01378571055829525,0.4366089701652527,0.3557016849517822,-0.015215765684843063,0.44155675172805786,0.4756993353366852,-0.010238774120807648,0.4519699811935425,0.4278602600097656,-0.01802264340221882,0.4481743574142456,0.4408991038799286,-0.018515421077609062,0.4434163272380829,0.4614257216453552,-0.016222171485424042,0.4578414559364319,0.4927482008934021,-0.013466746546328068,0.4640335738658905,0.45282113552093506,-0.018822671845555305,0.4594935178756714,0.4640856087207794,-0.014751740731298923,0.45554473996162415,0.48047950863838196,-0.009921818971633911,0.47135767340660095,0.5104918479919434,-0.016776546835899353,0.4739038944244385,0.4740714728832245,-0.016817860305309296,0.4691184163093567,0.4823848307132721,-0.01052888110280037,0.46648988127708435,0.4965505599975586,-0.004997869022190571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IgT0jDp56ZM_deaf,deaf,58,0.46432337164878845,0.2502434551715851,-0.4425015449523926,0.477795273065567,0.21024233102798462,-0.401364803314209,0.48838257789611816,0.20998436212539673,-0.4019414782524109,0.4998112618923187,0.2098882645368576,-0.40195202827453613,0.4483047127723694,0.21464306116104126,-0.393807590007782,0.4366859793663025,0.2185116708278656,-0.3945103585720062,0.42942509055137634,0.22107791900634766,-0.3951745927333832,0.5096619129180908,0.2268306314945221,-0.17987093329429626,0.41965556144714355,0.2449759840965271,-0.1416248083114624,0.4856564998626709,0.295504629611969,-0.3542138636112213,0.4495251774787903,0.30218979716300964,-0.34674105048179626,0.6114579439163208,0.5124800801277161,-0.047378215938806534,0.36984580755233765,0.523901104927063,-0.06540770828723907,0.43061429262161255,0.5847402811050415,-1.4699364392356529e-08,0.41600075364112854,0.5325271487236023,-0.0015686077531427145,0.4217231869697571,0.483991414308548,-0.004354339558631182,0.43845945596694946,0.45797502994537354,-0.007179382722824812,0.4537239670753479,0.4556334316730499,-0.010037800297141075,0.4298740029335022,0.4682152569293976,-0.00906280055642128,0.43680354952812195,0.4140600860118866,-0.01414506882429123,0.4416893720626831,0.38137778639793396,-0.016204481944441795,0.4461703896522522,0.35579872131347656,-0.01750846579670906,0.44943365454673767,0.4805399179458618,-0.01190328411757946,0.4585866928100586,0.4300173223018646,-0.01956111378967762,0.45312297344207764,0.4419197142124176,-0.01932571828365326,0.4481501877307892,0.4630323052406311,-0.01639597676694393,0.46573159098625183,0.49745824933052063,-0.01422764454036951,0.4697701632976532,0.45753225684165955,-0.019502924755215645,0.46427062153816223,0.4670078754425049,-0.015507894568145275,0.4608427882194519,0.48344406485557556,-0.010624897666275501,0.4784198999404907,0.5143527388572693,-0.016688669100403786,0.47941911220550537,0.47788387537002563,-0.017062652856111526,0.47446581721305847,0.4853839874267578,-0.011262989602982998,0.47229212522506714,0.4997609853744507,-0.005927552003413439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IgT0jDp56ZM_deaf,deaf,59,0.46357688307762146,0.2501046657562256,-0.39401325583457947,0.47715529799461365,0.21051989495754242,-0.35644811391830444,0.4879307746887207,0.21025212109088898,-0.35699814558029175,0.49935275316238403,0.21030430495738983,-0.3570133149623871,0.44798654317855835,0.21475565433502197,-0.3495365381240845,0.4365447461605072,0.2185671478509903,-0.35024839639663696,0.4293290674686432,0.2211061716079712,-0.3509281873703003,0.5096516013145447,0.2272363007068634,-0.15443697571754456,0.41964030265808105,0.24484588205814362,-0.11853761970996857,0.48523062467575073,0.29539239406585693,-0.31263211369514465,0.44926682114601135,0.30153876543045044,-0.3058786392211914,0.6114781498908997,0.5121349096298218,-0.03272666037082672,0.3706074357032776,0.5242927670478821,-0.05800602585077286,0.43405455350875854,0.5869444608688354,-1.7554375730810534e-08,0.4184776544570923,0.5344851613044739,-0.0014371090801432729,0.4223109483718872,0.4848318099975586,-0.003325343830510974,0.4394111931324005,0.46040964126586914,-0.005150602199137211,0.4550066590309143,0.463355153799057,-0.007025121245533228,0.43558469414711,0.4689521789550781,-0.008456028066575527,0.44440022110939026,0.4144512712955475,-0.012064087204635143,0.4497273564338684,0.3831164836883545,-0.013165927492082119,0.454618364572525,0.35850125551223755,-0.014133504591882229,0.45568180084228516,0.48204106092453003,-0.010809877887368202,0.46349477767944336,0.4327746033668518,-0.016327276825904846,0.4561302959918976,0.44384878873825073,-0.014922644942998886,0.4505111575126648,0.4643579423427582,-0.011806134134531021,0.47122517228126526,0.49940556287765503,-0.012689335271716118,0.47321218252182007,0.4607510268688202,-0.016645492985844612,0.4665866494178772,0.4696144461631775,-0.012814360670745373,0.4628888666629791,0.4866606593132019,-0.008595148101449013,0.48292452096939087,0.5165876150131226,-0.014704976230859756,0.48266837000846863,0.48135676980018616,-0.015189646743237972,0.47730425000190735,0.4881642460823059,-0.010106370784342289,0.4748061001300812,0.5034914016723633,-0.0053991531021893024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IgT0jDp56ZM_deaf,deaf,60,0.4628451466560364,0.24988791346549988,-0.38559624552726746,0.4766203761100769,0.21076206862926483,-0.3489035367965698,0.4875304698944092,0.2105148732662201,-0.3494548201560974,0.49889707565307617,0.2106986939907074,-0.3494662642478943,0.44771361351013184,0.21482707560062408,-0.3413028120994568,0.4364131987094879,0.2185976207256317,-0.34202149510383606,0.42925161123275757,0.221116304397583,-0.34270232915878296,0.5096353888511658,0.22766034305095673,-0.15017539262771606,0.41963425278663635,0.24473503232002258,-0.11156793683767319,0.48470941185951233,0.29521945118904114,-0.30524417757987976,0.4488748610019684,0.30110347270965576,-0.297657310962677,0.6114752292633057,0.5119724869728088,-0.02912689372897148,0.3713912069797516,0.5244684815406799,-0.053189538419246674,0.43645593523979187,0.5864237546920776,-2.9108218058127022e-08,0.42010611295700073,0.5330208539962769,-0.0009673653403297067,0.4239243268966675,0.4831070601940155,-0.0025476417504251003,0.4413844645023346,0.4585636556148529,-0.004107014276087284,0.4565267264842987,0.45981547236442566,-0.005707592703402042,0.44086968898773193,0.46447357535362244,-0.007053526118397713,0.4502454698085785,0.41235053539276123,-0.009807469323277473,0.4553447961807251,0.38308900594711304,-0.010883473791182041,0.4598259925842285,0.360050767660141,-0.012128952890634537,0.46088844537734985,0.478833943605423,-0.009124470874667168,0.4656407833099365,0.43306195735931396,-0.01284855604171753,0.4580485224723816,0.4430021047592163,-0.011189554817974567,0.45306384563446045,0.4616868793964386,-0.008803198114037514,0.4754659831523895,0.49741223454475403,-0.010765139013528824,0.4743020832538605,0.4606076180934906,-0.013505985960364342,0.4671984612941742,0.46803468465805054,-0.009735606610774994,0.4634990096092224,0.4848474860191345,-0.006353636272251606,0.48591598868370056,0.5154615640640259,-0.012529508210718632,0.4832647442817688,0.4821195900440216,-0.012836755253374577,0.4772533178329468,0.4879358410835266,-0.008242822252213955,0.4745061695575714,0.5034187436103821,-0.004206452518701553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IgT0jDp56ZM_deaf,deaf,61,0.462139368057251,0.24979279935359955,-0.3793445825576782,0.4761388897895813,0.21094444394111633,-0.3450492024421692,0.48713964223861694,0.21067187190055847,-0.345601350069046,0.49844732880592346,0.21093545854091644,-0.34561920166015625,0.44728198647499084,0.21493230760097504,-0.3360833525657654,0.4361148476600647,0.2186620682477951,-0.3368088901042938,0.42910999059677124,0.22113750874996185,-0.3374946117401123,0.5096167325973511,0.22777512669563293,-0.15407432615756989,0.4196128845214844,0.24468067288398743,-0.11036320775747299,0.4841691851615906,0.2952023148536682,-0.30211418867111206,0.44847720861434937,0.301078200340271,-0.2928920090198517,0.6114758253097534,0.5118358135223389,-0.036510154604911804,0.3721231520175934,0.5245745182037354,-0.04910080507397652,0.43695297837257385,0.5873324275016785,-3.853593355529483e-08,0.4205872416496277,0.5334274172782898,-0.0008318935288116336,0.42476290464401245,0.48301008343696594,-0.002034519100561738,0.4423134922981262,0.4588479995727539,-0.00341523508541286,0.4566650688648224,0.4590919613838196,-0.004933116491883993,0.44284385442733765,0.4632539749145508,-0.0057640597224235535,0.4524596035480499,0.4112818241119385,-0.008608069270849228,0.45792242884635925,0.3810462951660156,-0.01002564374357462,0.4624732732772827,0.35720792412757874,-0.011566141620278358,0.4624495804309845,0.4777202308177948,-0.007861488498747349,0.4668206572532654,0.43323084712028503,-0.01184101402759552,0.45948633551597595,0.44361117482185364,-0.010577007196843624,0.454395055770874,0.462597131729126,-0.008488808758556843,0.47658437490463257,0.4965575039386749,-0.009648100472986698,0.4750205874443054,0.45963120460510254,-0.0126730902120471,0.4681139886379242,0.4676573872566223,-0.009215102531015873,0.4642910361289978,0.485059529542923,-0.006049423012882471,0.4866747260093689,0.5146744251251221,-0.01160392165184021,0.48361462354660034,0.48224779963493347,-0.012365993112325668,0.477510541677475,0.48824983835220337,-0.008316929452121258,0.47466471791267395,0.5037800669670105,-0.00464855320751667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IgT0jDp56ZM_deaf,deaf,62,0.4613979458808899,0.24975471198558807,-0.3729865550994873,0.4756429195404053,0.21111544966697693,-0.34013301134109497,0.48678046464920044,0.21080313622951508,-0.34068208932876587,0.4980142116546631,0.21116818487644196,-0.3406970202922821,0.4467497766017914,0.21504440903663635,-0.33019739389419556,0.4357549548149109,0.21872815489768982,-0.33092549443244934,0.4289496839046478,0.22115778923034668,-0.33160921931266785,0.5096098184585571,0.2278713583946228,-0.15495090186595917,0.4196069836616516,0.24463105201721191,-0.10708282887935638,0.48368948698043823,0.2951916754245758,-0.29774895310401917,0.44807085394859314,0.30108457803726196,-0.2873561382293701,0.6114968061447144,0.5118619799613953,-0.04036417976021767,0.372549831867218,0.5246216058731079,-0.04474226012825966,0.43756309151649475,0.5876147747039795,-4.6129976283282303e-08,0.4210726320743561,0.5332216024398804,-0.00033296519541181624,0.42537468671798706,0.4823930859565735,-0.001274271635338664,0.4429008662700653,0.4581449627876282,-0.00243564136326313,0.45727652311325073,0.4591570198535919,-0.0037950410041958094,0.4435387849807739,0.46310490369796753,-0.005849407985806465,0.4535362124443054,0.41076305508613586,-0.008364505134522915,0.45878371596336365,0.3808916509151459,-0.009327170439064503,0.4632139205932617,0.35742658376693726,-0.010555233806371689,0.4630222022533417,0.47755560278892517,-0.008014870807528496,0.4676293730735779,0.4324032962322235,-0.011539713479578495,0.4600667953491211,0.44239240884780884,-0.009867051616311073,0.45484429597854614,0.4613116681575775,-0.007605579681694508,0.4770868420600891,0.4966077208518982,-0.009782399982213974,0.4755367338657379,0.4592002332210541,-0.012322855181992054,0.4684778153896332,0.46699875593185425,-0.008741947822272778,0.4646574556827545,0.4843585789203644,-0.005667827092111111,0.4872199296951294,0.5149965882301331,-0.011668565683066845,0.4838854670524597,0.48267677426338196,-0.01199803315103054,0.47767403721809387,0.4883265793323517,-0.007926181890070438,0.47484272718429565,0.5036236047744751,-0.00438646599650383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
