video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
25ymRY7hbjs_nice,nice,6659,0.4656623601913452,0.3779330849647522,-0.5836060643196106,0.47288426756858826,0.33501455187797546,-0.5372846126556396,0.48117074370384216,0.3341391980648041,-0.537754476070404,0.48722732067108154,0.3327891528606415,-0.5377404689788818,0.4449911415576935,0.3427838087081909,-0.5421683192253113,0.4346960783004761,0.34773924946784973,-0.5427888631820679,0.4243398606777191,0.3530755639076233,-0.5432745218276978,0.49070248007774353,0.3515983819961548,-0.2703477740287781,0.4146595299243927,0.3774316608905792,-0.2905871868133545,0.48256877064704895,0.4115915596485138,-0.4778452515602112,0.45187586545944214,0.42469334602355957,-0.48741626739501953,0.5733307003974915,0.6062036752700806,-0.10677862912416458,0.3700654208660126,0.6130527257919312,-0.13284386694431305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25ymRY7hbjs_nice,nice,6660,0.46579617261886597,0.3773097097873688,-0.5808876752853394,0.47290483117103577,0.33489158749580383,-0.5348418951034546,0.48118355870246887,0.3340270519256592,-0.5353125929832458,0.48722633719444275,0.332648366689682,-0.5353032946586609,0.4450511932373047,0.34258708357810974,-0.5394613742828369,0.43475425243377686,0.34740760922431946,-0.5400823354721069,0.4243834912776947,0.3527318835258484,-0.5405687093734741,0.4906027317047119,0.3509669303894043,-0.2768653929233551,0.41468244791030884,0.37667617201805115,-0.29053184390068054,0.4826185703277588,0.411087304353714,-0.47652608156204224,0.4520416259765625,0.423738569021225,-0.48520219326019287,0.5732673406600952,0.6057862043380737,-0.12857617437839508,0.3695578873157501,0.6127786636352539,-0.13600404560565948,0.402433305978775,0.7080772519111633,1.1215410467002584e-07,0.41268056631088257,0.6805363297462463,-0.006185770034790039,0.43042322993278503,0.6628477573394775,-0.009121295996010303,0.4466184973716736,0.6544785499572754,-0.011038711294531822,0.4582023322582245,0.6467435359954834,-0.012508945539593697,0.44790273904800415,0.6984086632728577,-0.007718578912317753,0.47211146354675293,0.703948438167572,-0.012563520111143589,0.48571890592575073,0.6966027617454529,-0.015757884830236435,0.49339646100997925,0.6879718899726868,-0.017162693664431572,0.4493357241153717,0.7152731418609619,-0.006827597040683031,0.47428882122039795,0.718106746673584,-0.010483010672032833,0.487874299287796,0.7081248760223389,-0.012416779063642025,0.4956554174423218,0.6981291770935059,-0.013472054153680801,0.44900745153427124,0.7272225022315979,-0.006409129127860069,0.4725627303123474,0.730702817440033,-0.00940590538084507,0.48525604605674744,0.7217033505439758,-0.009850241243839264,0.4933834969997406,0.7125440239906311,-0.00965183787047863,0.4466835558414459,0.7349435687065125,-0.006486354395747185,0.46588554978370667,0.7387853264808655,-0.00900218728929758,0.4772694706916809,0.7351884245872498,-0.008752040565013885,0.485361248254776,0.7299855351448059,-0.007846889086067677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25ymRY7hbjs_nice,nice,6661,0.4658016264438629,0.37692779302597046,-0.5738502740859985,0.47291404008865356,0.3348713219165802,-0.5301536321640015,0.4811934232711792,0.3340054750442505,-0.5306220650672913,0.4872209429740906,0.33263257145881653,-0.5306224822998047,0.4450584053993225,0.34250813722610474,-0.5329275131225586,0.43475884199142456,0.3472863733768463,-0.5335413217544556,0.42439284920692444,0.3526204526424408,-0.5340198278427124,0.49051737785339355,0.3506384789943695,-0.2740214169025421,0.4146970808506012,0.3762824237346649,-0.2884274423122406,0.4826267659664154,0.41080525517463684,-0.47402700781822205,0.45209014415740967,0.42317724227905273,-0.4803326427936554,0.5732174515724182,0.6056856513023376,-0.12662725150585175,0.36928242444992065,0.6127496361732483,-0.1335074007511139,0.4331640601158142,0.7301667332649231,-5.634397481912856e-08,0.43567460775375366,0.7029240727424622,-0.0165872760117054,0.44297516345977783,0.6828433275222778,-0.027301158756017685,0.4512471556663513,0.6679021716117859,-0.03543075919151306,0.4576527774333954,0.6566992998123169,-0.04250691458582878,0.4745504856109619,0.7148666977882385,-0.022992979735136032,0.49280184507369995,0.7057491540908813,-0.03194199874997139,0.49764421582221985,0.688955545425415,-0.03716692700982094,0.4964236915111542,0.6730853319168091,-0.039853908121585846,0.47763240337371826,0.7345343232154846,-0.01824568770825863,0.4951663613319397,0.7203043103218079,-0.026309747248888016,0.4993493854999542,0.7013522386550903,-0.03020177036523819,0.4975062310695648,0.6836372017860413,-0.032447513192892075,0.4779816269874573,0.746882975101471,-0.014477415010333061,0.49467578530311584,0.7330150604248047,-0.020878547802567482,0.4987573027610779,0.7135468125343323,-0.02333005517721176,0.49797776341438293,0.6954808831214905,-0.024566324427723885,0.47673505544662476,0.7530096173286438,-0.011902552098035812,0.4906851351261139,0.7412959933280945,-0.017155902460217476,0.49567878246307373,0.7267335057258606,-0.019078249111771584,0.497013121843338,0.711571216583252,-0.01974182203412056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25ymRY7hbjs_nice,nice,6662,0.4658123254776001,0.3766402304172516,-0.5635709166526794,0.4729219973087311,0.3348473608493805,-0.5205146670341492,0.48120200634002686,0.3339773416519165,-0.5209788084030151,0.48721790313720703,0.3326099216938019,-0.5209868550300598,0.4450646936893463,0.3424658477306366,-0.5219073295593262,0.4347637891769409,0.34723544120788574,-0.5225235223770142,0.4244003891944885,0.3525839149951935,-0.5230012536048889,0.49043628573417664,0.35049521923065186,-0.27266398072242737,0.4147126376628876,0.37615010142326355,-0.2775457501411438,0.4826407730579376,0.4106345772743225,-0.46633633971214294,0.4521505832672119,0.4227690100669861,-0.47074776887893677,0.5732024312019348,0.6056833863258362,-0.12365806847810745,0.3692648112773895,0.6128184199333191,-0.12378207594156265,0.42580220103263855,0.7303453087806702,1.0716035170332816e-08,0.4240266680717468,0.6987379193305969,-0.018983658403158188,0.4308309555053711,0.6786293983459473,-0.03121071681380272,0.44124487042427063,0.6682475805282593,-0.039887189865112305,0.4519540071487427,0.6579804420471191,-0.04728081449866295,0.4589677155017853,0.7130082249641418,-0.031477633863687515,0.484719842672348,0.7108212113380432,-0.0421757809817791,0.4948750138282776,0.692916989326477,-0.046726908534765244,0.4954552948474884,0.6751574277877808,-0.04818779602646828,0.4633687436580658,0.7335717678070068,-0.02554301917552948,0.48861879110336304,0.7263258695602417,-0.035642482340335846,0.49801817536354065,0.7049996256828308,-0.03880290687084198,0.4975644648075104,0.6850597262382507,-0.04001988098025322,0.4660075008869171,0.7461314797401428,-0.020433252677321434,0.4896813631057739,0.7383146286010742,-0.028165945783257484,0.49826768040657043,0.7164798378944397,-0.03061596117913723,0.4991661310195923,0.6959111094474792,-0.031527675688266754,0.4675743281841278,0.7520421147346497,-0.01653320901095867,0.4864809811115265,0.7460730671882629,-0.02330232411623001,0.49505704641342163,0.7307056784629822,-0.02626045234501362,0.49785080552101135,0.7134466767311096,-0.027419062331318855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25ymRY7hbjs_nice,nice,6663,0.4658856987953186,0.37623095512390137,-0.5563074350357056,0.472929447889328,0.33474618196487427,-0.5132209658622742,0.4812144339084625,0.3339081406593323,-0.5136911869049072,0.4872171878814697,0.3325326144695282,-0.5137068629264832,0.4450833201408386,0.34232810139656067,-0.5144893527030945,0.43479374051094055,0.3470931649208069,-0.5151140689849854,0.42443135380744934,0.3525148928165436,-0.5155988335609436,0.4903427064418793,0.3502954840660095,-0.2676892876625061,0.41473495960235596,0.37606939673423767,-0.2694479823112488,0.48269224166870117,0.4103527069091797,-0.45929276943206787,0.4522489011287689,0.4224216938018799,-0.463466078042984,0.5731946229934692,0.6056733727455139,-0.12037750333547592,0.3690309226512909,0.6128434538841248,-0.11450180411338806,0.4141538441181183,0.7280986905097961,3.289050454213793e-08,0.4135201573371887,0.6958503723144531,-0.020725630223751068,0.423164039850235,0.6769180297851562,-0.03334348276257515,0.43637973070144653,0.6682478189468384,-0.04235003516077995,0.44970428943634033,0.6574777364730835,-0.049823567271232605,0.4528367519378662,0.7131375670433044,-0.03071773238480091,0.481676310300827,0.7152087092399597,-0.04325975105166435,0.49307215213775635,0.6956509351730347,-0.049358684569597244,0.4934512972831726,0.677057683467865,-0.051369164139032364,0.45608893036842346,0.7324950695037842,-0.02442067675292492,0.4856627881526947,0.7292208075523376,-0.03666219860315323,0.49624550342559814,0.7065579891204834,-0.04096546024084091,0.49505889415740967,0.6860694289207458,-0.04218805581331253,0.4580473005771637,0.7437754273414612,-0.019420551136136055,0.48574990034103394,0.740964412689209,-0.02881537191569805,0.49598896503448486,0.7187981605529785,-0.03219339996576309,0.49672386050224304,0.6977450251579285,-0.03300486132502556,0.45914918184280396,0.7487867474555969,-0.015831151977181435,0.48102760314941406,0.7473272085189819,-0.02342192828655243,0.4914146363735199,0.7329100966453552,-0.02696119248867035,0.4943375885486603,0.7153955698013306,-0.02816838212311268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25ymRY7hbjs_nice,nice,6664,0.465885728597641,0.3759307563304901,-0.5554234385490417,0.47292861342430115,0.3346070647239685,-0.5123046040534973,0.48122578859329224,0.33377572894096375,-0.5127763748168945,0.4872034192085266,0.33239084482192993,-0.512786865234375,0.4450452923774719,0.3421942889690399,-0.5136553049087524,0.4347476661205292,0.3469557762145996,-0.5142794847488403,0.4244154691696167,0.352422297000885,-0.514765739440918,0.49025091528892517,0.3499305844306946,-0.2674715518951416,0.41475313901901245,0.3759450316429138,-0.26813286542892456,0.48269736766815186,0.41010311245918274,-0.4581756591796875,0.4522523581981659,0.4221518933773041,-0.4624415934085846,0.5731899738311768,0.6056690216064453,-0.12045056372880936,0.36881500482559204,0.6128513216972351,-0.11439506709575653,0.4044211208820343,0.7255902290344238,3.8355992160177266e-08,0.4061235189437866,0.6914966106414795,-0.01953038200736046,0.41905638575553894,0.6740578413009644,-0.030947459861636162,0.43447351455688477,0.6678978204727173,-0.03911031037569046,0.4490886926651001,0.6573020815849304,-0.04549882933497429,0.4481925666332245,0.7110989093780518,-0.02799939177930355,0.4795442223548889,0.717273473739624,-0.04068147763609886,0.49159228801727295,0.698488712310791,-0.04655877500772476,0.4912150502204895,0.6808242797851562,-0.04804875701665878,0.45148617029190063,0.7300173044204712,-0.022515002638101578,0.4845016896724701,0.7321473360061646,-0.03502228111028671,0.4963802397251129,0.7086968421936035,-0.038963817059993744,0.4955700635910034,0.6873770356178284,-0.039404552429914474,0.45331478118896484,0.7412592768669128,-0.018392615020275116,0.48385220766067505,0.743226945400238,-0.027843119576573372,0.49543073773384094,0.7202542424201965,-0.03041359968483448,0.4965161085128784,0.6986275315284729,-0.030195675790309906,0.4536077082157135,0.7466415166854858,-0.015710260719060898,0.47843775153160095,0.7499176859855652,-0.023142598569393158,0.49056705832481384,0.7361034154891968,-0.025897705927491188,0.49385446310043335,0.7188607454299927,-0.026164092123508453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25ymRY7hbjs_nice,nice,6665,0.46588680148124695,0.375654399394989,-0.54603111743927,0.4729319214820862,0.3344953656196594,-0.5033904910087585,0.4812357723712921,0.3336745500564575,-0.5038623213768005,0.4871959388256073,0.33228766918182373,-0.5038735866546631,0.4450238049030304,0.34206873178482056,-0.5042833089828491,0.43471601605415344,0.34682130813598633,-0.5049092769622803,0.42440295219421387,0.3523220419883728,-0.5053963661193848,0.4901874363422394,0.34964895248413086,-0.2598501741886139,0.4147677719593048,0.37580177187919617,-0.25890326499938965,0.4827028810977936,0.409883975982666,-0.44934144616127014,0.4522554874420166,0.42190682888031006,-0.4531569182872772,0.57318514585495,0.6056666970252991,-0.1190621629357338,0.36865097284317017,0.6128535866737366,-0.10439605265855789,0.3961833715438843,0.7254828214645386,4.2756301610324954e-08,0.3993832468986511,0.6908188462257385,-0.019345412030816078,0.41486674547195435,0.674081563949585,-0.030195865780115128,0.4325019121170044,0.6669918298721313,-0.03783812373876572,0.4480224549770355,0.6551610231399536,-0.04351633042097092,0.4460758566856384,0.7089587450027466,-0.02592446096241474,0.4786272346973419,0.7172853350639343,-0.038485005497932434,0.49098944664001465,0.6994205713272095,-0.04424086958169937,0.4896906018257141,0.6820700764656067,-0.04532712325453758,0.44951385259628296,0.7280545234680176,-0.020128125324845314,0.4841950237751007,0.7334575057029724,-0.03232620656490326,0.49628934264183044,0.7102037072181702,-0.03586222603917122,0.49445801973342896,0.6883206963539124,-0.035615548491477966,0.45107805728912354,0.7394760847091675,-0.01577969267964363,0.4830383062362671,0.7441821694374084,-0.02498411200940609,0.494856595993042,0.7217048406600952,-0.026783974841237068,0.49501797556877136,0.7004703283309937,-0.025649797171354294,0.45077216625213623,0.7447709441184998,-0.01290031336247921,0.47664788365364075,0.749596893787384,-0.019823336973786354,0.4891769587993622,0.7366265058517456,-0.021794766187667847,0.49187710881233215,0.7197561264038086,-0.02122403495013714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25ymRY7hbjs_nice,nice,6666,0.4658477008342743,0.37528109550476074,-0.5479567050933838,0.47290554642677307,0.33429014682769775,-0.5047571659088135,0.48123422265052795,0.33344587683677673,-0.5052264332771301,0.48717135190963745,0.33205822110176086,-0.5052346587181091,0.44492536783218384,0.3419117331504822,-0.5063188076019287,0.4345830976963043,0.34664320945739746,-0.5069435238838196,0.4243362545967102,0.35213008522987366,-0.5074302554130554,0.4901253283023834,0.34920161962509155,-0.2608961760997772,0.4147736132144928,0.37553858757019043,-0.26049306988716125,0.48269888758659363,0.40957438945770264,-0.450074702501297,0.452234148979187,0.4215855002403259,-0.4548480808734894,0.5731806755065918,0.605666995048523,-0.12372558563947678,0.36845460534095764,0.6128594279289246,-0.10692904889583588,0.3915654420852661,0.7253933548927307,4.004114018130167e-08,0.3960545063018799,0.6922168135643005,-0.019657697528600693,0.41226285696029663,0.6754366755485535,-0.030833540484309196,0.4305880665779114,0.6682915091514587,-0.0387742817401886,0.4470706880092621,0.6568267941474915,-0.04456552490592003,0.4448685646057129,0.7097762227058411,-0.026413707062602043,0.4794667363166809,0.7198075652122498,-0.03983518108725548,0.49153587222099304,0.6992668509483337,-0.04621954634785652,0.4896431565284729,0.6808642148971558,-0.04747411981225014,0.4477916657924652,0.7283738851547241,-0.020330509170889854,0.48495984077453613,0.7360539436340332,-0.03299528732895851,0.4965806305408478,0.7104654312133789,-0.03641270101070404,0.4941859841346741,0.688322126865387,-0.035973694175481796,0.44926464557647705,0.738853931427002,-0.0157631728798151,0.48280200362205505,0.744443416595459,-0.025132393464446068,0.4941622316837311,0.7204511165618896,-0.026561353355646133,0.49365073442459106,0.6996073126792908,-0.025067245587706566,0.44913819432258606,0.7428233027458191,-0.012706021778285503,0.476422518491745,0.746954619884491,-0.01935555227100849,0.489143967628479,0.732451856136322,-0.020857859402894974,0.4913142919540405,0.7149670124053955,-0.019917145371437073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25ymRY7hbjs_nice,nice,6667,0.46580377221107483,0.3749590516090393,-0.5491420030593872,0.472878634929657,0.33413174748420715,-0.5058455467224121,0.4812294542789459,0.3332787752151489,-0.5063148736953735,0.4871470332145691,0.33189457654953003,-0.5063216686248779,0.4448434114456177,0.3417682945728302,-0.5075230002403259,0.43447577953338623,0.34647858142852783,-0.5081474781036377,0.424277126789093,0.351954847574234,-0.5086346864700317,0.4900684356689453,0.34885793924331665,-0.26128971576690674,0.41477400064468384,0.3753063976764679,-0.26139599084854126,0.48269131779670715,0.4093043804168701,-0.4508846402168274,0.45220112800598145,0.42130139470100403,-0.45587289333343506,0.5731766819953918,0.6056586503982544,-0.1249256581068039,0.3683200478553772,0.6128900051116943,-0.10779828578233719,0.38766664266586304,0.7249801158905029,1.7022721010562236e-08,0.3949125409126282,0.689148485660553,-0.015365720726549625,0.41292861104011536,0.6734641790390015,-0.024473948404192924,0.4316427707672119,0.6685158014297485,-0.031233465299010277,0.44719651341438293,0.6588209867477417,-0.035770729184150696,0.44488412141799927,0.7092174291610718,-0.020921701565384865,0.47998663783073425,0.720790445804596,-0.033416081219911575,0.4919451177120209,0.7000120282173157,-0.03904589265584946,0.48897331953048706,0.6822992563247681,-0.039599478244781494,0.4474785029888153,0.7278591990470886,-0.016844555735588074,0.4857702851295471,0.7356084585189819,-0.028446294367313385,0.4970479905605316,0.7096110582351685,-0.030676420778036118,0.49391427636146545,0.6883773803710938,-0.02923750691115856,0.44865280389785767,0.7385220527648926,-0.014165082015097141,0.4831378757953644,0.7435935139656067,-0.022613389417529106,0.4942369759082794,0.7191973328590393,-0.022802717983722687,0.49308058619499207,0.6988836526870728,-0.020281074568629265,0.4478759169578552,0.7425256371498108,-0.012754963710904121,0.47601765394210815,0.7462834119796753,-0.018255574628710747,0.4886016547679901,0.7313500642776489,-0.018515048548579216,0.4900665581226349,0.7138659954071045,-0.016598843038082123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25ymRY7hbjs_nice,nice,6668,0.4657689332962036,0.37469181418418884,-0.5492904186248779,0.47285789251327515,0.3339947760105133,-0.5066868662834167,0.4812259376049042,0.333135724067688,-0.5071600079536438,0.4871268570423126,0.3317532241344452,-0.5071718096733093,0.4447770416736603,0.34164565801620483,-0.5076946020126343,0.4343906342983246,0.3463369905948639,-0.5083200335502625,0.4242314398288727,0.3518053889274597,-0.5088106393814087,0.4900209605693817,0.3485834002494812,-0.2633282244205475,0.4147767424583435,0.3751138150691986,-0.261921763420105,0.48268458247184753,0.40907809138298035,-0.45201149582862854,0.45217451453208923,0.4210648536682129,-0.4561423063278198,0.5731731653213501,0.6056475639343262,-0.12736615538597107,0.3682115077972412,0.612899124622345,-0.10893841832876205,0.3836938142776489,0.7289419174194336,-3.1856373094996115e-09,0.3938908576965332,0.6891918182373047,-0.010892783291637897,0.41424304246902466,0.6731959581375122,-0.018085282295942307,0.43311402201652527,0.6682108640670776,-0.02370002120733261,0.4472407102584839,0.6573318839073181,-0.027250900864601135,0.44413959980010986,0.7098296880722046,-0.01793060638010502,0.48066920042037964,0.7223863005638123,-0.03018047846853733,0.49234554171562195,0.7004989385604858,-0.0355159267783165,0.48931455612182617,0.6821923851966858,-0.03565436974167824,0.44571414589881897,0.7280915975570679,-0.01611662283539772,0.48614969849586487,0.7368466854095459,-0.02720503881573677,0.4975728988647461,0.709643542766571,-0.02848775126039982,0.4944033622741699,0.6881392002105713,-0.02623412013053894,0.4458320438861847,0.7386896014213562,-0.015375252813100815,0.4823240637779236,0.7443303465843201,-0.023163994774222374,0.49370431900024414,0.7190390825271606,-0.022146059200167656,0.49277132749557495,0.6987846493721008,-0.018637647852301598,0.44386449456214905,0.7431715726852417,-0.01558391097933054,0.4734251797199249,0.7468163967132568,-0.02001228556036949,0.48657774925231934,0.7317197918891907,-0.019010966643691063,0.4881037175655365,0.7146971225738525,-0.01616639830172062,0.4846605360507965,0.7553806304931641,1.9058903433233354e-07,0.4932336211204529,0.7307804226875305,-0.019434254616498947,0.49491673707962036,0.7101865410804749,-0.032742712646722794,0.4924772083759308,0.693181574344635,-0.04297418147325516,0.49108895659446716,0.6780964732170105,-0.05254598706960678,0.4602803885936737,0.720165491104126,-0.02867281809449196,0.4403969645500183,0.7153076529502869,-0.040742434561252594,0.4277452230453491,0.7097703218460083,-0.048715267330408096,0.4179357588291168,0.7054111957550049,-0.05360373854637146,0.4507127106189728,0.7332238554954529,-0.023230500519275665,0.43073105812072754,0.7227921485900879,-0.03300425037741661,0.4186336398124695,0.7122148871421814,-0.03800906240940094,0.4093683660030365,0.7020958662033081,-0.04139174148440361,0.445118248462677,0.7412471175193787,-0.018677379935979843,0.4266758859157562,0.7277552485466003,-0.025986958295106888,0.4155920743942261,0.715488851070404,-0.02809879556298256,0.4067295789718628,0.703804612159729,-0.029141437262296677,0.44296056032180786,0.7460304498672485,-0.01574580930173397,0.4278295338153839,0.7306804656982422,-0.020234111696481705,0.4176064729690552,0.7196251749992371,-0.021126314997673035,0.4098701477050781,0.7099079489707947,-0.021327868103981018
