video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
R_ES8RZua1g_eat,eat,9394,0.54680335521698,0.29945141077041626,-0.751603901386261,0.5700705051422119,0.24829840660095215,-0.7029798626899719,0.5837780833244324,0.2509760558605194,-0.7036139369010925,0.5935543179512024,0.25392305850982666,-0.7035509943962097,0.5290875434875488,0.24413076043128967,-0.7086365818977356,0.5164564847946167,0.24381276965141296,-0.7096582651138306,0.502991795539856,0.2446911782026291,-0.710348904132843,0.6033430695533752,0.2753588557243347,-0.3945322036743164,0.48660674691200256,0.26281967759132385,-0.4189142882823944,0.5674967765808105,0.35365068912506104,-0.6233402490615845,0.5204630494117737,0.3481856882572174,-0.6364734172821045,0.6870355606079102,0.5783541798591614,-0.16351218521595,0.40547823905944824,0.5533939003944397,-0.2575415074825287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
R_ES8RZua1g_eat,eat,9395,0.5473829507827759,0.2992340624332428,-0.744442343711853,0.5706049203872681,0.24794408679008484,-0.6934981346130371,0.583950936794281,0.25037047266960144,-0.6941139698028564,0.5937858819961548,0.25318729877471924,-0.694040834903717,0.5297088027000427,0.2439439594745636,-0.6997424960136414,0.5170004367828369,0.2436225712299347,-0.7007615566253662,0.5036919713020325,0.24438361823558807,-0.7014370560646057,0.603476881980896,0.2737850248813629,-0.37584125995635986,0.48675090074539185,0.262027382850647,-0.40298953652381897,0.5681689381599426,0.3535007834434509,-0.6128662824630737,0.5210117101669312,0.3479042053222656,-0.6269497275352478,0.6864866614341736,0.5780462026596069,-0.14444373548030853,0.40530043840408325,0.552457869052887,-0.23625680804252625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
R_ES8RZua1g_eat,eat,9396,0.5476377606391907,0.2988988757133484,-0.743381679058075,0.5706728100776672,0.24767975509166718,-0.6928901076316833,0.58366858959198,0.24976599216461182,-0.6934970021247864,0.5932246446609497,0.2522795796394348,-0.6934277415275574,0.5298300981521606,0.24365389347076416,-0.6985055208206177,0.5170419812202454,0.24332919716835022,-0.6995317935943604,0.5038212537765503,0.2440730631351471,-0.7002117037773132,0.6031332015991211,0.272155225276947,-0.37554308772087097,0.4866326153278351,0.2617877721786499,-0.3999123275279999,0.5685732960700989,0.35327357053756714,-0.6119359135627747,0.5212036371231079,0.3475949168205261,-0.6251828670501709,0.6863818764686584,0.5769188404083252,-0.14308059215545654,0.4052124619483948,0.5513167977333069,-0.2302880883216858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
R_ES8RZua1g_eat,eat,9397,0.5474534034729004,0.2986345887184143,-0.7625131607055664,0.5702496767044067,0.24704571068286896,-0.712319552898407,0.5831102132797241,0.2487824261188507,-0.7129257321357727,0.5923454165458679,0.25094467401504517,-0.7128538489341736,0.5294415354728699,0.24347908794879913,-0.7164627313613892,0.5166377425193787,0.24309799075126648,-0.7174791097640991,0.503337562084198,0.2437824010848999,-0.7181559205055237,0.6026435494422913,0.2705482840538025,-0.3931626081466675,0.48642241954803467,0.26169639825820923,-0.4103362262248993,0.5686526894569397,0.35273072123527527,-0.6301995515823364,0.5210484862327576,0.34741872549057007,-0.6413093209266663,0.6865466237068176,0.5769511461257935,-0.16066135466098785,0.40489867329597473,0.5508473515510559,-0.23372671008110046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
R_ES8RZua1g_eat,eat,9398,0.5473399758338928,0.29834645986557007,-0.7753521203994751,0.5698744058609009,0.24630287289619446,-0.7252641916275024,0.5826649069786072,0.24778854846954346,-0.7258826494216919,0.5916603803634644,0.24967870116233826,-0.72580885887146,0.529073178768158,0.24338498711585999,-0.7291669845581055,0.5163107514381409,0.2429111897945404,-0.7301793694496155,0.5029732584953308,0.24350996315479279,-0.7308568954467773,0.6023092865943909,0.2693933844566345,-0.4046176075935364,0.4862782061100006,0.26159605383872986,-0.4204337000846863,0.5687254071235657,0.3520558178424835,-0.6424291133880615,0.5209967494010925,0.3471900224685669,-0.6531920433044434,0.6866399645805359,0.5769596099853516,-0.17088279128074646,0.4047638177871704,0.5506002306938171,-0.2419126331806183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
R_ES8RZua1g_eat,eat,9399,0.5471810102462769,0.29732686281204224,-0.7633024454116821,0.5695504546165466,0.24569480121135712,-0.7152542471885681,0.5822966694831848,0.24700863659381866,-0.7158217430114746,0.5910689830780029,0.24867205321788788,-0.7157654166221619,0.5289381146430969,0.2431849241256714,-0.715581476688385,0.5162278413772583,0.24283941090106964,-0.7165574431419373,0.5029294490814209,0.24336187541484833,-0.7172544598579407,0.6017791628837585,0.26829928159713745,-0.39819806814193726,0.4862872362136841,0.2615494430065155,-0.4077155292034149,0.5686010718345642,0.35065561532974243,-0.636892557144165,0.521059513092041,0.34675106406211853,-0.6416479349136353,0.6867336630821228,0.5769225358963013,-0.1582556813955307,0.40480920672416687,0.5503135919570923,-0.24071632325649261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
R_ES8RZua1g_eat,eat,9400,0.5470278263092041,0.2951284646987915,-0.7222182154655457,0.5687984228134155,0.24394197762012482,-0.6744452714920044,0.5816299319267273,0.2451273500919342,-0.6749968528747559,0.5899288654327393,0.24634337425231934,-0.67495197057724,0.5286744236946106,0.24204638600349426,-0.6782029867172241,0.5160425901412964,0.2419857233762741,-0.6791948080062866,0.5027616620063782,0.24280932545661926,-0.6798776984214783,0.600398063659668,0.26586616039276123,-0.3743695914745331,0.4861408770084381,0.2611349821090698,-0.39195361733436584,0.5683839917182922,0.3473125100135803,-0.5996866822242737,0.5211445093154907,0.34476637840270996,-0.6091854572296143,0.6863476037979126,0.5737520456314087,-0.15121343731880188,0.4048771858215332,0.5498669743537903,-0.23168326914310455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
R_ES8RZua1g_eat,eat,9401,0.5471224784851074,0.2935926020145416,-0.6501798629760742,0.568859875202179,0.24271543323993683,-0.6005291938781738,0.5815684795379639,0.2438756227493286,-0.6010823249816895,0.5898979306221008,0.24505606293678284,-0.601028561592102,0.5287623405456543,0.24124138057231903,-0.6057863831520081,0.5161076784133911,0.24145281314849854,-0.6067780256271362,0.502863347530365,0.24248990416526794,-0.6074720621109009,0.6002469658851624,0.2646263837814331,-0.3004656732082367,0.4861808121204376,0.2609367072582245,-0.32244282960891724,0.5684849619865417,0.3457295596599579,-0.526894748210907,0.5212241411209106,0.34354883432388306,-0.5388526916503906,0.686531126499176,0.572808563709259,-0.09890680760145187,0.40491175651550293,0.5515460968017578,-0.17860883474349976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
R_ES8RZua1g_eat,eat,9402,0.5471709370613098,0.29106003046035767,-0.6447885036468506,0.5689713358879089,0.24132795631885529,-0.5912731289863586,0.581655740737915,0.24257948994636536,-0.5918064117431641,0.5900018215179443,0.24394719302654266,-0.5917319655418396,0.5288470983505249,0.2394551783800125,-0.5968318581581116,0.5161462426185608,0.23981042206287384,-0.5978085398674011,0.5030606985092163,0.24072006344795227,-0.5984787940979004,0.6003040671348572,0.2639366090297699,-0.27606120705604553,0.486250638961792,0.25944721698760986,-0.2995871901512146,0.5686626434326172,0.3433661162853241,-0.5162568688392639,0.5212979316711426,0.3388376533985138,-0.5287675857543945,0.6870061755180359,0.5720963478088379,-0.06807848066091537,0.40466904640197754,0.551855742931366,-0.15751633048057556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
R_ES8RZua1g_eat,eat,9403,0.5470385551452637,0.28975850343704224,-0.6079376935958862,0.5689449906349182,0.24046723544597626,-0.55915367603302,0.5815457105636597,0.24178199470043182,-0.559699535369873,0.5898668169975281,0.24316617846488953,-0.5596305727958679,0.5287901163101196,0.23830263316631317,-0.5650732517242432,0.5161218643188477,0.23863646388053894,-0.5660423636436462,0.5030978918075562,0.23933514952659607,-0.5666899681091309,0.6002132296562195,0.26327764987945557,-0.2631862759590149,0.48630291223526,0.25777655839920044,-0.2887306809425354,0.5686218738555908,0.34152334928512573,-0.48554545640945435,0.521338939666748,0.33602648973464966,-0.49910756945610046,0.6866155862808228,0.568347692489624,-0.06838216632604599,0.40459346771240234,0.5520956516265869,-0.13292279839515686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
R_ES8RZua1g_eat,eat,9404,0.546308159828186,0.28861457109451294,-0.6146768927574158,0.5686303973197937,0.23933497071266174,-0.5643575191497803,0.5812795162200928,0.24079306423664093,-0.5649517774581909,0.5895723700523376,0.24227173626422882,-0.5648562908172607,0.5279221534729004,0.2368502914905548,-0.5673324465751648,0.5154994130134583,0.23731425404548645,-0.5682770609855652,0.502388060092926,0.23821039497852325,-0.5689074993133545,0.6002323031425476,0.26293379068374634,-0.2607504725456238,0.48618951439857483,0.2572689652442932,-0.27396151423454285,0.5681421160697937,0.34083789587020874,-0.48992377519607544,0.5211467146873474,0.3352730870246887,-0.500312089920044,0.6864749193191528,0.5689497590065002,-0.07623723894357681,0.404612272977829,0.5520898699760437,-0.10796573013067245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
R_ES8RZua1g_eat,eat,9405,0.5458118319511414,0.28255802392959595,-0.6124253869056702,0.5681979060173035,0.23542118072509766,-0.5601086616516113,0.5808380842208862,0.2372722625732422,-0.5606994032859802,0.5888742804527283,0.23880016803741455,-0.5605928301811218,0.5275872349739075,0.23330585658550262,-0.5639370679855347,0.5152960419654846,0.23429040610790253,-0.5648630857467651,0.5022768974304199,0.2352842092514038,-0.5654765963554382,0.6000505089759827,0.26067274808883667,-0.2508103549480438,0.4862118661403656,0.25580838322639465,-0.26950424909591675,0.5680819153785706,0.33435285091400146,-0.48614367842674255,0.521189272403717,0.3294011950492859,-0.4979727864265442,0.6862382292747498,0.5688230395317078,-0.07302018254995346,0.4047187864780426,0.5510138869285583,-0.10761379450559616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
R_ES8RZua1g_eat,eat,9406,0.5440978407859802,0.27866584062576294,-0.6278060674667358,0.5659345388412476,0.23306354880332947,-0.5675411224365234,0.579597532749176,0.23503582179546356,-0.568116307258606,0.5873736143112183,0.23656722903251648,-0.5679808855056763,0.5256302356719971,0.23141705989837646,-0.5715013146400452,0.514097273349762,0.2329455316066742,-0.5725226998329163,0.5007643699645996,0.23424382507801056,-0.5732263326644897,0.5994202494621277,0.25944191217422485,-0.26330801844596863,0.4861345887184143,0.2550329267978668,-0.2825542986392975,0.5667503476142883,0.3291868567466736,-0.49567273259162903,0.5207319259643555,0.32559967041015625,-0.5077372789382935,0.6855531334877014,0.5693363547325134,-0.06433606147766113,0.40538156032562256,0.5510008931159973,-0.1361905336380005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
