video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
8uIg8r1awC4_like,like,45,0.5237677097320557,0.27161112427711487,-0.5418011546134949,0.5377223491668701,0.22904561460018158,-0.508953869342804,0.547236979007721,0.22862283885478973,-0.5094178318977356,0.5574713349342346,0.22785459458827972,-0.5094370245933533,0.5064423084259033,0.22566711902618408,-0.5109519362449646,0.4967385530471802,0.22482730448246002,-0.5116597414016724,0.4876355826854706,0.22441290318965912,-0.5122610330581665,0.5608825087547302,0.2426932156085968,-0.3018389344215393,0.4703277349472046,0.24262966215610504,-0.3095878064632416,0.5407844185829163,0.31276971101760864,-0.4553054869174957,0.5048900246620178,0.3102528750896454,-0.4611240327358246,0.6330639123916626,0.49782586097717285,-0.154540553689003,0.3969873785972595,0.5110248923301697,-0.19720874726772308,0.431489497423172,0.7537743449211121,-4.239870676769897e-08,0.43960776925086975,0.6810632944107056,0.004528852645307779,0.46925994753837585,0.6496495604515076,0.008706771768629551,0.4964308440685272,0.6471577286720276,0.014458851888775826,0.5145799517631531,0.6555899381637573,0.02030155062675476,0.4944212734699249,0.6584169268608093,-0.009623417630791664,0.5362134575843811,0.6314719915390015,-0.01423606090247631,0.559928297996521,0.6201139092445374,-0.013906770385801792,0.5797387957572937,0.614350438117981,-0.012685260735452175,0.5047264695167542,0.6952334642410278,-0.009798177517950535,0.528412401676178,0.6629486680030823,-0.014042070135474205,0.5233356952667236,0.6511569023132324,-0.008864084258675575,0.5163145661354065,0.6535148620605469,-0.003538892837241292,0.5071629881858826,0.7279548645019531,-0.009982429444789886,0.5404911041259766,0.7024611830711365,-0.0214622113853693,0.5626794695854187,0.6857255697250366,-0.03012118488550186,0.5804409980773926,0.6772965788841248,-0.034647729247808456,0.5060531497001648,0.7550567984580994,-0.0075678336434066296,0.5317832231521606,0.7726458311080933,-0.01905120350420475,0.5511916279792786,0.788171648979187,-0.02744802087545395,0.5663697123527527,0.8009997010231018,-0.03291482850909233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8uIg8r1awC4_like,like,46,0.5227814316749573,0.2716236114501953,-0.5697242617607117,0.5373126864433289,0.22905026376247406,-0.537365734577179,0.5467464923858643,0.22863876819610596,-0.5378618240356445,0.5570958852767944,0.22787676751613617,-0.5378772020339966,0.5057457089424133,0.2256777137517929,-0.5363350510597229,0.4961761236190796,0.2248491644859314,-0.5370811223983765,0.48704883456230164,0.22444398701190948,-0.5377212762832642,0.5608804821968079,0.2426566779613495,-0.32358402013778687,0.4700968861579895,0.2426256537437439,-0.32386690378189087,0.5404223799705505,0.31273049116134644,-0.4821030795574188,0.5042712688446045,0.3102779686450958,-0.48442062735557556,0.6332736611366272,0.498600035905838,-0.16224755346775055,0.39692628383636475,0.5108056664466858,-0.2093251347541809,0.42881137132644653,0.7616953253746033,-6.35041459418062e-08,0.4375562071800232,0.6882377862930298,0.0056169540621340275,0.46758297085762024,0.6576477885246277,0.010029872879385948,0.494658499956131,0.6577851176261902,0.015547399409115314,0.5117108821868896,0.6700385212898254,0.021014761179685593,0.4916470944881439,0.663957417011261,-0.00772011186927557,0.5339029431343079,0.637556791305542,-0.011538037098944187,0.557117223739624,0.625851571559906,-0.010225139558315277,0.5767296552658081,0.619971752166748,-0.008367096073925495,0.5021435618400574,0.7000251412391663,-0.008593371137976646,0.5284835696220398,0.6712000966072083,-0.013230600394308567,0.5233559608459473,0.6629959344863892,-0.008046580478549004,0.5156010985374451,0.6668053865432739,-0.0022746475879102945,0.5052114725112915,0.7342734932899475,-0.009314137510955334,0.5393480658531189,0.7094907760620117,-0.02036035619676113,0.5612170696258545,0.695348858833313,-0.02796194888651371,0.5782469511032104,0.6885727643966675,-0.03146899491548538,0.5055944919586182,0.7637032270431519,-0.007439273409545422,0.5332427620887756,0.777434229850769,-0.01774975284934044,0.5532069206237793,0.7902346253395081,-0.025050995871424675,0.5686075687408447,0.8004603981971741,-0.02967604249715805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8uIg8r1awC4_like,like,47,0.5226185321807861,0.27153483033180237,-0.6321035623550415,0.5371330380439758,0.22849014401435852,-0.5999862551689148,0.5465888977050781,0.2281101495027542,-0.6005024313926697,0.5569170713424683,0.22736743092536926,-0.6005293130874634,0.5054527521133423,0.22530220448970795,-0.5988889336585999,0.4959574043750763,0.22457359731197357,-0.5996464490890503,0.48679718375205994,0.22429943084716797,-0.6003082990646362,0.5608739256858826,0.24201129376888275,-0.38258618116378784,0.47006282210350037,0.24258951842784882,-0.3793770372867584,0.5403390526771545,0.31236085295677185,-0.5420417189598083,0.5042693018913269,0.3102176785469055,-0.5438539385795593,0.633790910243988,0.4991743266582489,-0.2120378464460373,0.3969259262084961,0.5108546614646912,-0.2520272433757782,0.4281570613384247,0.7760955095291138,-3.590087871430114e-08,0.43653732538223267,0.7032349705696106,0.0035722609609365463,0.4677296280860901,0.670426070690155,0.005990930832922459,0.4965497553348541,0.6681706309318542,0.009429474361240864,0.5148272514343262,0.6807149648666382,0.012675343081355095,0.4896745979785919,0.6831346750259399,-0.010028775781393051,0.5322650074958801,0.6579200029373169,-0.01344932522624731,0.5551599264144897,0.6443879008293152,-0.01152994018048048,0.5743650197982788,0.6365610957145691,-0.009870463982224464,0.500138521194458,0.7198756337165833,-0.01152079738676548,0.5324267745018005,0.6870141625404358,-0.019078843295574188,0.5293722748756409,0.6760343313217163,-0.01569625921547413,0.5220527052879333,0.6791188716888428,-0.010461644269526005,0.5033096671104431,0.7537556290626526,-0.01256264466792345,0.5394591093063354,0.7257660627365112,-0.023907162249088287,0.5616269707679749,0.7118481397628784,-0.03022681549191475,0.5780013799667358,0.7065341472625732,-0.03275394067168236,0.5031518936157227,0.7813665866851807,-0.011550255119800568,0.5311304330825806,0.7899788618087769,-0.022362234070897102,0.5508815050125122,0.7993956208229065,-0.029474999755620956,0.5671401619911194,0.807769238948822,-0.0338246114552021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8uIg8r1awC4_like,like,48,0.5227829813957214,0.27147725224494934,-0.7828127145767212,0.5371634364128113,0.22799116373062134,-0.7460941076278687,0.546675980091095,0.2275058925151825,-0.746639609336853,0.5569764375686646,0.22681966423988342,-0.7466682195663452,0.5055239200592041,0.22508814930915833,-0.7484045624732971,0.496026873588562,0.22441869974136353,-0.7491407990455627,0.4868648648262024,0.22416952252388,-0.749824583530426,0.5609095096588135,0.24173100292682648,-0.49615222215652466,0.4701560139656067,0.2425152212381363,-0.5066847801208496,0.5404374599456787,0.3123563230037689,-0.6795631051063538,0.5044689774513245,0.3102341890335083,-0.6856843829154968,0.634974479675293,0.5004066824913025,-0.2899673581123352,0.39692744612693787,0.510854184627533,-0.3516489565372467,0.4253422021865845,0.7947102189064026,2.54191441229068e-08,0.43497857451438904,0.727681040763855,-0.0004674648807849735,0.4650329351425171,0.695789635181427,-0.0009552330011501908,0.4961281418800354,0.6826995611190796,-0.00010331998782930896,0.5180782675743103,0.6731804013252258,0.0009605726809240878,0.4877740740776062,0.715131938457489,-0.014940755441784859,0.5327166318893433,0.6906518936157227,-0.019947178661823273,0.5549052953720093,0.6774386167526245,-0.0192770566791296,0.5732073187828064,0.6685965061187744,-0.01833750121295452,0.4956569969654083,0.751309335231781,-0.01609109528362751,0.535980761051178,0.7205474376678467,-0.02348056621849537,0.5429776906967163,0.7002996206283569,-0.021908549591898918,0.5447375774383545,0.6916943788528442,-0.019043754786252975,0.4974685311317444,0.7844399213790894,-0.01675671525299549,0.5382590889930725,0.763725757598877,-0.0260618906468153,0.5613754391670227,0.7505167722702026,-0.030584465712308884,0.5783650875091553,0.7449092268943787,-0.03243435546755791,0.49644559621810913,0.8120039701461792,-0.016280798241496086,0.5274114012718201,0.8188799023628235,-0.025788458064198494,0.5477524995803833,0.8246384859085083,-0.031697627156972885,0.5644534826278687,0.8298712372779846,-0.035038016736507416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8uIg8r1awC4_like,like,49,0.5225588083267212,0.2713259160518646,-0.8486160039901733,0.536960244178772,0.22768628597259521,-0.8078880906105042,0.5464011430740356,0.22730892896652222,-0.8084287047386169,0.556796133518219,0.2267184555530548,-0.8084631562232971,0.5053703188896179,0.22459614276885986,-0.8118584156036377,0.4959707260131836,0.22391605377197266,-0.8125870823860168,0.48682838678359985,0.22380977869033813,-0.8132972717285156,0.5609639883041382,0.24173343181610107,-0.535354495048523,0.4702503979206085,0.24244418740272522,-0.5526124835014343,0.5402730107307434,0.3123278021812439,-0.7368221282958984,0.5044019818305969,0.31012120842933655,-0.7450183033943176,0.6364431977272034,0.5012381672859192,-0.308738112449646,0.39693349599838257,0.5109007358551025,-0.38672417402267456,0.4215787947177887,0.8258762955665588,6.658802220727011e-08,0.43478837609291077,0.757964015007019,0.0003920166927855462,0.467442125082016,0.7288908958435059,-0.00016669621982146055,0.4991002082824707,0.7185211181640625,0.0003852632362395525,0.5209975242614746,0.7073683738708496,0.0008662205655127764,0.49233824014663696,0.7563148140907288,-0.014053372666239738,0.536168098449707,0.740035355091095,-0.01788344979286194,0.5584579706192017,0.733038067817688,-0.01753220334649086,0.575273334980011,0.727880597114563,-0.016716260462999344,0.4958372414112091,0.7949327230453491,-0.016177833080291748,0.5379438996315002,0.7791256904602051,-0.020458204671740532,0.554914116859436,0.7618898153305054,-0.0203216802328825,0.5645222663879395,0.7488676309585571,-0.019783008843660355,0.49476543068885803,0.8299648761749268,-0.017375893890857697,0.5368180274963379,0.8201033473014832,-0.023085985332727432,0.5622128844261169,0.81089848279953,-0.026975810527801514,0.580571174621582,0.8051559329032898,-0.029371077194809914,0.49111032485961914,0.8585360646247864,-0.01757909171283245,0.5233075618743896,0.8651406168937683,-0.02321961149573326,0.5439493060112,0.8707453012466431,-0.026308532804250717,0.5610848665237427,0.8758345246315002,-0.028074681758880615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8uIg8r1awC4_like,like,50,0.5225170254707336,0.2708170711994171,-0.7971478700637817,0.5369443893432617,0.22690200805664062,-0.7542349696159363,0.5463975667953491,0.22679096460342407,-0.7547679543495178,0.5568026304244995,0.22648760676383972,-0.7547886371612549,0.5053556561470032,0.2235395312309265,-0.7616265416145325,0.4959774613380432,0.22293880581855774,-0.7623488903045654,0.48684442043304443,0.22307945787906647,-0.763047993183136,0.5615862607955933,0.2417384386062622,-0.4813160300254822,0.4705421030521393,0.2420727163553238,-0.5137799978256226,0.5402690172195435,0.3117900788784027,-0.6855829954147339,0.504386305809021,0.30996182560920715,-0.6984859704971313,0.6378525495529175,0.5018101930618286,-0.2680020332336426,0.39672642946243286,0.5109785199165344,-0.36458757519721985,0.41685569286346436,0.8655370473861694,8.760501657434361e-08,0.4359944760799408,0.8013069033622742,-0.0022549377754330635,0.47015148401260376,0.7771470546722412,-0.003830939531326294,0.5027841925621033,0.7708021402359009,-0.004016020800918341,0.5247437953948975,0.7589699625968933,-0.0041854591108858585,0.49150896072387695,0.8150293231010437,-0.016004135832190514,0.5352529287338257,0.8052020072937012,-0.02049766294658184,0.5572601556777954,0.8004076480865479,-0.02036718837916851,0.5736039280891418,0.7958644032478333,-0.019514387473464012,0.49315232038497925,0.8546468615531921,-0.01766090840101242,0.5377667546272278,0.8446493744850159,-0.02232704870402813,0.5599867105484009,0.8302014470100403,-0.022182496264576912,0.5750935673713684,0.8172110319137573,-0.02165554277598858,0.49017468094825745,0.8879375457763672,-0.018610531464219093,0.5327421426773071,0.8878210186958313,-0.024210844188928604,0.5577530860900879,0.8844789862632751,-0.026307525113224983,0.5760260820388794,0.8818563222885132,-0.027212418615818024,0.48427239060401917,0.9137992262840271,-0.01907120645046234,0.5172247886657715,0.923234224319458,-0.023521840572357178,0.5371217727661133,0.9307402968406677,-0.024350261315703392,0.5533400774002075,0.9364386200904846,-0.024303007870912552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8uIg8r1awC4_like,like,51,0.5224675536155701,0.26949799060821533,-0.8174757361412048,0.5369403958320618,0.2254900485277176,-0.7751038670539856,0.5464210510253906,0.22568044066429138,-0.7756355404853821,0.5568704009056091,0.2258663922548294,-0.7756494879722595,0.5053592920303345,0.22216439247131348,-0.7817494869232178,0.49600493907928467,0.22175970673561096,-0.7824831604957581,0.48689305782318115,0.22219355404376984,-0.7831814885139465,0.5625451803207397,0.2417357861995697,-0.5002428293228149,0.470756858587265,0.24176932871341705,-0.5293216109275818,0.540263295173645,0.3111903667449951,-0.7049124240875244,0.5043526291847229,0.30976739525794983,-0.7168110609054565,0.6390801072120667,0.5028499364852905,-0.2854165732860565,0.39533862471580505,0.5115285515785217,-0.36818745732307434,0.4097483456134796,0.9110308885574341,7.789995493112656e-08,0.4336954355239868,0.8525704145431519,-0.004721338395029306,0.46949559450149536,0.8326400518417358,-0.007217287085950375,0.5028128027915955,0.83148592710495,-0.007765424903482199,0.5271695256233215,0.824752926826477,-0.008005132898688316,0.4883658289909363,0.8851820230484009,-0.01682538352906704,0.5351231694221497,0.8852605223655701,-0.020547209307551384,0.5568726062774658,0.8842755556106567,-0.020164139568805695,0.5729066729545593,0.8813554048538208,-0.019138704985380173,0.4865674376487732,0.9253585934638977,-0.016570856794714928,0.5347685813903809,0.9240533709526062,-0.020916005596518517,0.555571973323822,0.9129281640052795,-0.02077777497470379,0.568617582321167,0.9008520841598511,-0.019974807277321815,0.4811943471431732,0.9560943245887756,-0.015747178345918655,0.5269742608070374,0.9626973867416382,-0.02049456350505352,0.5506818294525146,0.9625295400619507,-0.0221762266010046,0.5669175386428833,0.9605520963668823,-0.022678064182400703,0.4746260643005371,0.9770650863647461,-0.01456769835203886,0.5094893574714661,0.9870837330818176,-0.017971500754356384,0.5274978280067444,0.9939325451850891,-0.018094481900334358,0.5410661101341248,0.9974745512008667,-0.017524776980280876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8uIg8r1awC4_like,like,52,0.5224142670631409,0.2691630721092224,-0.788488507270813,0.5369583964347839,0.22498191893100739,-0.748158872127533,0.5465052127838135,0.22536534070968628,-0.7486724853515625,0.5569659471511841,0.22571799159049988,-0.7486492395401001,0.5053637027740479,0.22134694457054138,-0.7533242106437683,0.49602216482162476,0.22096465528011322,-0.7540791630744934,0.48693230748176575,0.22147247195243835,-0.7547342777252197,0.5632537603378296,0.24173389375209808,-0.4861336052417755,0.47111061215400696,0.24093718826770782,-0.5115352869033813,0.5402554869651794,0.3112109899520874,-0.6815986633300781,0.5042552351951599,0.3097708821296692,-0.6925243735313416,0.6406269669532776,0.505010724067688,-0.2915465235710144,0.39435192942619324,0.5119460225105286,-0.3586110770702362,0.42720961570739746,0.9678298830986023,2.11287456863829e-07,0.4430934190750122,0.916455090045929,-0.016469497233629227,0.47147977352142334,0.9026679396629333,-0.024073554202914238,0.5000947713851929,0.9068095088005066,-0.02699100226163864,0.5234702825546265,0.9011578559875488,-0.029368465766310692,0.48167312145233154,0.9627343416213989,-0.031126772984862328,0.5250926613807678,0.9699125289916992,-0.037004727870225906,0.5489763021469116,0.9721106886863708,-0.03764721378684044,0.5663411021232605,0.969441831111908,-0.03664187341928482,0.47922399640083313,0.9970183968544006,-0.02379862405359745,0.5228042006492615,1.003970742225647,-0.028994077816605568,0.5464329719543457,0.9989373087882996,-0.028880877420306206,0.5617932081222534,0.9896379709243774,-0.028048347681760788,0.47619110345840454,1.015598177909851,-0.01612725295126438,0.5153119564056396,1.0202205181121826,-0.020558292046189308,0.5378614664077759,1.0131767988204956,-0.02108122408390045,0.5521656274795532,1.0041844844818115,-0.020405622199177742,0.4753216505050659,1.0212937593460083,-0.009009984321892262,0.5061782598495483,1.0240752696990967,-0.012966901995241642,0.5252776741981506,1.0211350917816162,-0.013417521491646767,0.537570595741272,1.0148330926895142,-0.012629557400941849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8uIg8r1awC4_like,like,53,0.522543728351593,0.2691833972930908,-0.8176909685134888,0.5371239185333252,0.22486646473407745,-0.7716701030731201,0.5469732284545898,0.22523678839206696,-0.7722020745277405,0.557259738445282,0.22558078169822693,-0.7721607685089111,0.5054609775543213,0.22106055915355682,-0.7767835259437561,0.49610692262649536,0.22063595056533813,-0.777550458908081,0.48706167936325073,0.22110183537006378,-0.7782033085823059,0.5639652609825134,0.24149183928966522,-0.4817109704017639,0.4715644419193268,0.24035364389419556,-0.5077161192893982,0.5406743884086609,0.31128761172294617,-0.7003769278526306,0.5042917132377625,0.30978310108184814,-0.7120468616485596,0.6438557505607605,0.506199836730957,-0.2736876606941223,0.39367324113845825,0.5120343565940857,-0.34945571422576904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8uIg8r1awC4_like,like,54,0.523611843585968,0.2689456641674042,-0.8528560996055603,0.5379301309585571,0.22448007762432098,-0.8115230798721313,0.5485499501228333,0.22480955719947815,-0.8120431900024414,0.5582379698753357,0.22512519359588623,-0.8120200634002686,0.5061119198799133,0.22060447931289673,-0.8114656209945679,0.4966386556625366,0.2202208787202835,-0.8122463822364807,0.48763564229011536,0.22057925164699554,-0.8128445744514465,0.5652000308036804,0.2413146197795868,-0.5313774347305298,0.47216978669166565,0.23967598378658295,-0.5313389301300049,0.5422160029411316,0.31117507815361023,-0.7382564544677734,0.5050162672996521,0.3096334934234619,-0.7425400614738464,0.6453152298927307,0.5062358379364014,-0.32795724272727966,0.39366671442985535,0.5122029781341553,-0.3401140868663788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8uIg8r1awC4_like,like,55,0.5236989259719849,0.26788008213043213,-0.8296594619750977,0.5380218029022217,0.22333425283432007,-0.7913027405738831,0.5487872958183289,0.22364112734794617,-0.7918326258659363,0.5585374236106873,0.22407104074954987,-0.791817843914032,0.5063607096672058,0.21984797716140747,-0.7913647294044495,0.4968666732311249,0.21965117752552032,-0.7921463251113892,0.4879254102706909,0.22004887461662292,-0.7927401065826416,0.5663344860076904,0.24119435250759125,-0.5272783041000366,0.4725799560546875,0.23937474191188812,-0.5267624258995056,0.5425110459327698,0.31043070554733276,-0.7208042740821838,0.5052364468574524,0.3089944124221802,-0.7251017689704895,0.6458625793457031,0.506773829460144,-0.33744940161705017,0.393802285194397,0.5124251246452332,-0.3353179693222046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8uIg8r1awC4_like,like,56,0.5237013101577759,0.2674609422683716,-0.8674935698509216,0.5380526185035706,0.22238774597644806,-0.8297260403633118,0.5489650964736938,0.22254692018032074,-0.830266535282135,0.5588286519050598,0.22313663363456726,-0.8302377462387085,0.5064594745635986,0.2195093035697937,-0.8297832608222961,0.4969906210899353,0.21946893632411957,-0.8305995464324951,0.48812705278396606,0.21990051865577698,-0.8311988115310669,0.5673010349273682,0.24111978709697723,-0.5604219436645508,0.47310835123062134,0.2393178641796112,-0.5596883893013,0.5427957773208618,0.31022244691848755,-0.7556005716323853,0.505264163017273,0.3089258074760437,-0.7597700953483582,0.6460615396499634,0.5073350667953491,-0.35216477513313293,0.3949349522590637,0.5126382112503052,-0.3397859036922455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
