video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
AkGYEiN8vOY_deaf,deaf,336,0.7084270715713501,0.7709962725639343,-0.09135527908802032,0.7187924981117249,0.7495236992835999,-0.06232045963406563,0.7277406454086304,0.7503953576087952,-0.06260299682617188,0.7343170046806335,0.7517724633216858,-0.06244320422410965,0.7008986473083496,0.7488906979560852,-0.06196381896734238,0.694810688495636,0.7488604187965393,-0.06250297278165817,0.6891629099845886,0.7487126588821411,-0.06277521699666977,0.7364433407783508,0.766611635684967,0.07828294485807419,0.6765499711036682,0.7651084065437317,0.08173348009586334,0.7204703688621521,0.8048388957977295,-0.033791497349739075,0.6973419189453125,0.7984988689422607,-0.03722628951072693,0.7931402325630188,0.9312204122543335,0.08996181190013885,0.6214573383331299,0.9340071678161621,0.11448848247528076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AkGYEiN8vOY_deaf,deaf,337,0.7091398239135742,0.7705519199371338,-0.1062326654791832,0.7198913097381592,0.7486411929130554,-0.07798803597688675,0.7285681962966919,0.7495342493057251,-0.07828811556100845,0.7351032495498657,0.7511917352676392,-0.07815159112215042,0.701897919178009,0.7482666969299316,-0.0800507441163063,0.6957687139511108,0.7482600808143616,-0.08059202134609222,0.6900603175163269,0.7481739521026611,-0.080900177359581,0.7371845245361328,0.7665509581565857,0.06446081399917603,0.6768353581428528,0.7644320130348206,0.055763088166713715,0.7211381196975708,0.8049274682998657,-0.049094486981630325,0.6982203722000122,0.7991521954536438,-0.05538410693407059,0.7933480739593506,0.9318185448646545,0.09755606204271317,0.6211244463920593,0.9331957697868347,0.057844292372465134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AkGYEiN8vOY_deaf,deaf,338,0.7091015577316284,0.7709696292877197,-0.08374906331300735,0.7193740606307983,0.7492191791534424,-0.05467594787478447,0.7282550930976868,0.7498496770858765,-0.054935455322265625,0.7346965670585632,0.7510164976119995,-0.05478741601109505,0.7015038728713989,0.7491205930709839,-0.05687480419874191,0.695379376411438,0.74919593334198,-0.057422738522291183,0.6898266673088074,0.7491707801818848,-0.057708390057086945,0.7364811897277832,0.7662944197654724,0.0821942538022995,0.6770220994949341,0.7652327418327332,0.07045473158359528,0.7212197184562683,0.8046826124191284,-0.0272822342813015,0.6981084942817688,0.7985360622406006,-0.03392457962036133,0.7928704619407654,0.9284027218818665,0.11312749236822128,0.6227830052375793,0.9309742450714111,0.06185556575655937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AkGYEiN8vOY_deaf,deaf,339,0.7096260786056519,0.7690957188606262,-0.08364742249250412,0.7196363210678101,0.7466064691543579,-0.05382996052503586,0.7283124923706055,0.7471346259117126,-0.05410974472761154,0.7346941828727722,0.7483227849006653,-0.05397462099790573,0.702038586139679,0.7469307780265808,-0.056366872042417526,0.6958659291267395,0.7472208738327026,-0.056918419897556305,0.6902851462364197,0.7473849654197693,-0.05721844360232353,0.7363725900650024,0.7634181380271912,0.0844050869345665,0.6769814491271973,0.7630828619003296,0.07324953377246857,0.721775233745575,0.8023732304573059,-0.025728443637490273,0.6989973187446594,0.7975565791130066,-0.03304176777601242,0.7922471761703491,0.9266178607940674,0.11729760468006134,0.623096227645874,0.9290696978569031,0.0724162608385086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AkGYEiN8vOY_deaf,deaf,340,0.7103689908981323,0.7675743699073792,-0.0647110641002655,0.720258355140686,0.7456403970718384,-0.03697233274579048,0.7286674380302429,0.7463831305503845,-0.03726353496313095,0.7349098920822144,0.7477719783782959,-0.03713170439004898,0.7028812170028687,0.7454175353050232,-0.04061753675341606,0.6966422200202942,0.7456125617027283,-0.04116060584783554,0.6909283399581909,0.7458173036575317,-0.041437532752752304,0.7361010313034058,0.7621144652366638,0.09238408505916595,0.6773306131362915,0.7616217136383057,0.07429931312799454,0.722291886806488,0.8008150458335876,-0.010558546520769596,0.699677586555481,0.7954890727996826,-0.01929314248263836,0.7918293476104736,0.925026535987854,0.11769954860210419,0.623936116695404,0.9277276992797852,0.07823248207569122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AkGYEiN8vOY_deaf,deaf,341,0.7102587223052979,0.7687311172485352,-0.0395205058157444,0.719723641872406,0.7447999715805054,-0.005625736899673939,0.7281177043914795,0.7458019852638245,-0.005905509926378727,0.7344174981117249,0.7472975850105286,-0.0057469201274216175,0.7024872899055481,0.744271993637085,-0.007098916918039322,0.6961852312088013,0.7445252537727356,-0.007599482778459787,0.6905593276023865,0.7448192834854126,-0.007835479453206062,0.7357466816902161,0.7621967792510986,0.13838985562324524,0.6775981187820435,0.7614359259605408,0.13066771626472473,0.7220242023468018,0.8013315200805664,0.016630783677101135,0.6995149850845337,0.7970763444900513,0.010240435600280762,0.79085773229599,0.9236303567886353,0.12332793325185776,0.6280185580253601,0.927600622177124,0.12625731527805328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AkGYEiN8vOY_deaf,deaf,342,0.7101548910140991,0.767423689365387,-0.027905255556106567,0.7193418741226196,0.7430640459060669,0.006250353995710611,0.7277084589004517,0.7441629767417908,0.005972869228571653,0.7340407371520996,0.745692789554596,0.006105179898440838,0.7020034790039062,0.7424649596214294,0.003755939658731222,0.6957513093948364,0.7427363991737366,0.0032202345319092274,0.6901096701622009,0.7430528402328491,0.0029630002100020647,0.735397458076477,0.7607793807983398,0.1569172739982605,0.6775302886962891,0.7599714398384094,0.14569911360740662,0.7219165563583374,0.8000345230102539,0.03132481500506401,0.6992906332015991,0.7961215376853943,0.023984497413039207,0.7886607050895691,0.9227774143218994,0.15239383280277252,0.6286069750785828,0.9300689697265625,0.16334600746631622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AkGYEiN8vOY_deaf,deaf,343,0.711694061756134,0.7669711709022522,-0.041963204741477966,0.7216858863830566,0.7433809041976929,-0.008871981874108315,0.7291967272758484,0.744547426700592,-0.00916696060448885,0.7351347208023071,0.7461826801300049,-0.009038168005645275,0.7034246921539307,0.7420381903648376,-0.009832201525568962,0.6968705654144287,0.7421449422836304,-0.010354075580835342,0.690814733505249,0.7424203753471375,-0.010602503083646297,0.7354561686515808,0.7608911991119385,0.14417308568954468,0.6776465773582458,0.7597602605819702,0.13526412844657898,0.7230645418167114,0.8003961443901062,0.017160268500447273,0.7003589868545532,0.7949501276016235,0.010702249594032764,0.7871551513671875,0.922066330909729,0.10355992615222931,0.629705548286438,0.9311724901199341,0.15419651567935944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AkGYEiN8vOY_deaf,deaf,344,0.7114680409431458,0.7664024233818054,-0.05298277735710144,0.7212320566177368,0.7430502772331238,-0.024747628718614578,0.7289555072784424,0.7441390156745911,-0.025033365935087204,0.7349516749382019,0.7456532120704651,-0.024895621463656425,0.7032279372215271,0.74168461561203,-0.02286374941468239,0.6967087388038635,0.7416893839836121,-0.023365290835499763,0.690839409828186,0.7418327331542969,-0.02361760102212429,0.7354063987731934,0.7601033449172974,0.11059637367725372,0.6781402230262756,0.7593375444412231,0.11557750403881073,0.7228375673294067,0.8001711368560791,0.00014241490862332284,0.7003034353256226,0.7940863966941833,-0.0021244576200842857,0.7863379716873169,0.9214680194854736,0.10064451396465302,0.6329408884048462,0.9304816126823425,0.13299152255058289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AkGYEiN8vOY_deaf,deaf,345,0.7112928628921509,0.766487717628479,-0.03807670250535011,0.720973014831543,0.7428767085075378,-0.006879744585603476,0.7288594841957092,0.7439753413200378,-0.0071651688776910305,0.7349406480789185,0.7455139756202698,-0.007029257714748383,0.702953577041626,0.7414134740829468,-0.00409269705414772,0.6964889764785767,0.7414350509643555,-0.00460062874481082,0.6906536221504211,0.7415857911109924,-0.004852346144616604,0.7355667352676392,0.7602294087409973,0.13153673708438873,0.6785425543785095,0.759254515171051,0.14309696853160858,0.7226280570030212,0.8006778359413147,0.016002552583813667,0.7000094056129456,0.7939839959144592,0.015149099752306938,0.785904049873352,0.921004056930542,0.10394519567489624,0.6346304416656494,0.9308077692985535,0.16756746172904968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AkGYEiN8vOY_deaf,deaf,346,0.7114286422729492,0.766623854637146,-0.03794918209314346,0.7211379408836365,0.7428767085075378,-0.00644348468631506,0.7290650010108948,0.7440715432167053,-0.00672014569863677,0.7350413203239441,0.745682418346405,-0.006587689276784658,0.7032432556152344,0.7412686944007874,-0.0024952315725386143,0.6967219710350037,0.7412930727005005,-0.0030015367083251476,0.6909304857254028,0.7414478659629822,-0.0032343692146241665,0.7356444001197815,0.760711669921875,0.13319775462150574,0.6785727739334106,0.7593516111373901,0.15247955918312073,0.7225564122200012,0.8013177514076233,0.016782667487859726,0.6997806429862976,0.7940079569816589,0.018052080646157265,0.7854386568069458,0.9207044243812561,0.10676836967468262,0.6341395974159241,0.930721640586853,0.18547017872333527,0.6336097717285156,0.9565432667732239,4.034177436551545e-08,0.6511344313621521,0.9486836791038513,-0.0022637394722551107,0.6652591824531555,0.9391129016876221,-0.008378942497074604,0.6743253469467163,0.9369432330131531,-0.015113137662410736,0.6731610894203186,0.927360475063324,-0.021907905116677284,0.6567463278770447,0.8909996151924133,-0.015720689669251442,0.6672635674476624,0.8583424091339111,-0.026817260310053825,0.6750607490539551,0.8366549015045166,-0.03453463315963745,0.6795722246170044,0.8151671290397644,-0.0397731252014637,0.6476417183876038,0.8960053324699402,-0.020526617765426636,0.6708325147628784,0.9023153781890869,-0.031157689169049263,0.6685373187065125,0.9222277998924255,-0.03201783075928688,0.6610228419303894,0.9265261292457581,-0.031609222292900085,0.639812707901001,0.9126235842704773,-0.02523224800825119,0.663173258304596,0.922795832157135,-0.03409312292933464,0.6608200669288635,0.9363234043121338,-0.02916569449007511,0.6532533168792725,0.9340124130249023,-0.025020720437169075,0.6341671347618103,0.9323316216468811,-0.030252037569880486,0.6522771716117859,0.9431482553482056,-0.03472207114100456,0.6502571105957031,0.9520198106765747,-0.029201937839388847,0.6431613564491272,0.948482871055603,-0.025056904181838036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AkGYEiN8vOY_deaf,deaf,347,0.7117671370506287,0.7667276859283447,0.022441420704126358,0.7214697003364563,0.7430190443992615,0.05983397364616394,0.7293229699134827,0.7443034648895264,0.059581972658634186,0.7351995706558228,0.746013879776001,0.05971408635377884,0.7037968039512634,0.7411824464797974,0.06364752352237701,0.6972452998161316,0.7411773800849915,0.06317079067230225,0.6914061307907104,0.7413231730461121,0.06297004967927933,0.7356396913528442,0.7612127661705017,0.21190068125724792,0.6786190271377563,0.7593119144439697,0.22987917065620422,0.7224698066711426,0.8014835715293884,0.07985249906778336,0.6997900009155273,0.7938346862792969,0.08119119703769684,0.7849708199501038,0.9200953841209412,0.1824302077293396,0.634438157081604,0.930426299571991,0.23948708176612854,0.6424272060394287,0.9745492935180664,4.598739877792468e-08,0.6586559414863586,0.9667372107505798,-0.003928607329726219,0.6717632412910461,0.9501519203186035,-0.009874475188553333,0.6800400614738464,0.9361690878868103,-0.016593290492892265,0.6782044172286987,0.9209244847297668,-0.02337850257754326,0.6585903763771057,0.8924514651298523,-0.010245238430798054,0.6696547269821167,0.8620113134384155,-0.019003745168447495,0.676842451095581,0.8385485410690308,-0.025284677743911743,0.6807428002357483,0.8163672089576721,-0.030018476769328117,0.6485586166381836,0.8934450745582581,-0.014154824428260326,0.6713591814041138,0.8964354395866394,-0.02479523979127407,0.6716793179512024,0.918458104133606,-0.02698710188269615,0.6643715500831604,0.9250181317329407,-0.027477020397782326,0.6414836049079895,0.9058789610862732,-0.01829199679195881,0.6645076274871826,0.9162658452987671,-0.026875730603933334,0.663444459438324,0.933639407157898,-0.023036601021885872,0.6564925312995911,0.9353306293487549,-0.019861308857798576,0.6366753578186035,0.9241628646850586,-0.023126551881432533,0.6569947600364685,0.9329986572265625,-0.027980998158454895,0.6560758352279663,0.9477855563163757,-0.024065131321549416,0.6492675542831421,0.9510306119918823,-0.020864825695753098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AkGYEiN8vOY_deaf,deaf,348,0.7118076682090759,0.7674048542976379,0.030131042003631592,0.7213215231895447,0.7433770895004272,0.06693649291992188,0.729215681552887,0.744775116443634,0.06666399538516998,0.7351081967353821,0.7465314269065857,0.06678985059261322,0.7038244009017944,0.7413621544837952,0.0689752995967865,0.6974245309829712,0.7413149476051331,0.06852411478757858,0.6916453242301941,0.7414686679840088,0.0683199018239975,0.7356123924255371,0.7625053524971008,0.21262475848197937,0.6788508892059326,0.759621262550354,0.22262410819530487,0.7223902940750122,0.8027082085609436,0.08484954386949539,0.6997032165527344,0.7945641279220581,0.08401854336261749,0.783629834651947,0.9194607138633728,0.18259228765964508,0.635555624961853,0.93006432056427,0.21494841575622559,0.6427907943725586,0.9710999131202698,2.0004128131745347e-08,0.6615533828735352,0.9604856967926025,-0.0030118124559521675,0.6740883588790894,0.9447144269943237,-0.008085297420620918,0.6824781894683838,0.9302781224250793,-0.01439082995057106,0.6830549836158752,0.9138877987861633,-0.020600076764822006,0.6643481254577637,0.8855741620063782,-0.005922150798141956,0.6752517819404602,0.8558083176612854,-0.013563781976699829,0.6810195446014404,0.8330939412117004,-0.018670517951250076,0.6845020055770874,0.8124614357948303,-0.022560054436326027,0.655184268951416,0.8859816193580627,-0.009791100397706032,0.6769675016403198,0.8916128873825073,-0.019591111689805984,0.6762662529945374,0.9127230644226074,-0.022046547383069992,0.6700263023376465,0.9195587635040283,-0.022672461345791817,0.6487558484077454,0.8980485796928406,-0.01409344282001257,0.671364963054657,0.9123243689537048,-0.022464893758296967,0.6683706641197205,0.929354190826416,-0.02030850574374199,0.6617137789726257,0.9312695860862732,-0.018149318173527718,0.6448124647140503,0.9163604378700256,-0.019037246704101562,0.6629900336265564,0.9307801127433777,-0.024060264229774475,0.6611930131912231,0.9439756870269775,-0.02217126078903675,0.655434787273407,0.9450664520263672,-0.020223086699843407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AkGYEiN8vOY_deaf,deaf,349,0.7117994427680969,0.7679943442344666,0.05865880846977234,0.7212296724319458,0.743478536605835,0.09782279282808304,0.7291187644004822,0.744909942150116,0.0975712239742279,0.7350781559944153,0.7467036843299866,0.09770272672176361,0.7038296461105347,0.7413355708122253,0.09705720841884613,0.6975322961807251,0.7412631511688232,0.09663679450750351,0.6917374134063721,0.7413822412490845,0.0964367538690567,0.7353633046150208,0.7635421752929688,0.24955245852470398,0.6790302395820618,0.759464681148529,0.2464960515499115,0.7223094701766968,0.8037350177764893,0.11516603082418442,0.6996244192123413,0.79508376121521,0.11067424714565277,0.7804633378982544,0.9184406995773315,0.21805067360401154,0.6349394917488098,0.9297682046890259,0.22983630001544952,0.6437606811523438,0.9732306003570557,1.5616501869430977e-08,0.6635724306106567,0.9603706002235413,-0.0021210559643805027,0.6755481958389282,0.9430640935897827,-0.007387886755168438,0.6832258105278015,0.9281680583953857,-0.01411826815456152,0.6829159259796143,0.9128956198692322,-0.020749511197209358,0.664466917514801,0.8861988186836243,-0.006732647772878408,0.675180196762085,0.855811357498169,-0.014893501065671444,0.6815754175186157,0.8333123922348022,-0.020107045769691467,0.6852414608001709,0.8134272694587708,-0.023972349241375923,0.6546050310134888,0.886154294013977,-0.011332119815051556,0.677684485912323,0.8914042115211487,-0.021624622866511345,0.677642822265625,0.9131540060043335,-0.02358384057879448,0.6708822250366211,0.9207004904747009,-0.023729423061013222,0.6480517387390137,0.8974266052246094,-0.01626398041844368,0.6711968779563904,0.912226140499115,-0.024787776172161102,0.6689022183418274,0.929803729057312,-0.021879609674215317,0.6620212197303772,0.9320850968360901,-0.019167158752679825,0.6445097327232361,0.9146702885627747,-0.021831484511494637,0.6633893847465515,0.9296901822090149,-0.026782456785440445,0.6617475748062134,0.9434442520141602,-0.02436774969100952,0.6552512645721436,0.9447091817855835,-0.022105541080236435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
