video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
Eq6SnaimpzQ_happy,happy,3632,0.5428213477134705,0.21988916397094727,-0.37512701749801636,0.556601345539093,0.1838986575603485,-0.3411930501461029,0.5676536560058594,0.18708175420761108,-0.34173640608787537,0.5771443247795105,0.19053515791893005,-0.3417128026485443,0.528945803642273,0.18385842442512512,-0.34303557872772217,0.5198153257369995,0.18462340533733368,-0.34368079900741577,0.5101001858711243,0.18583910167217255,-0.3443160951137543,0.5917288064956665,0.21892616152763367,-0.15745173394680023,0.5033282041549683,0.2103366255760193,-0.1605776697397232,0.5615711212158203,0.2629966139793396,-0.30072927474975586,0.5238990187644958,0.26304739713668823,-0.30541667342185974,0.6658819317817688,0.4870903193950653,-0.04032503440976143,0.43569624423980713,0.44925957918167114,-0.14383465051651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Eq6SnaimpzQ_happy,happy,3633,0.5429078340530396,0.22045764327049255,-0.3732445538043976,0.556842029094696,0.1846708208322525,-0.33982565999031067,0.5680648684501648,0.18793810904026031,-0.3403715491294861,0.5773388147354126,0.19154535233974457,-0.3403471112251282,0.5289649367332458,0.1843188852071762,-0.3412562906742096,0.5197793841362,0.18508636951446533,-0.3419016897678375,0.5101075768470764,0.18648895621299744,-0.34253358840942383,0.5919047594070435,0.21976976096630096,-0.16093206405639648,0.5033797025680542,0.2113397717475891,-0.16233141720294952,0.5618476271629333,0.26408523321151733,-0.3000628352165222,0.5239368677139282,0.26364442706108093,-0.3045860230922699,0.666275143623352,0.487008273601532,-0.041841015219688416,0.4356347322463989,0.44746050238609314,-0.14218667149543762,0.4715569019317627,0.5383462905883789,1.4030523232122505e-07,0.4836697280406952,0.4959464371204376,-0.009739907458424568,0.49971073865890503,0.4615415930747986,-0.019574319943785667,0.5106196999549866,0.43361982703208923,-0.0291302427649498,0.5160464644432068,0.40549424290657043,-0.03922973573207855,0.5321519374847412,0.49940672516822815,-0.017412522807717323,0.5619803071022034,0.48731929063796997,-0.03043976239860058,0.5821139812469482,0.4744311571121216,-0.04082018882036209,0.5981887578964233,0.4620538353919983,-0.04779975861310959,0.5349806547164917,0.5255394577980042,-0.02098902314901352,0.5664052367210388,0.5133911967277527,-0.03319871053099632,0.5879045724868774,0.4974597990512848,-0.04211656004190445,0.6061703562736511,0.480070561170578,-0.04825606569647789,0.5339837670326233,0.5528233647346497,-0.025387683883309364,0.5658655166625977,0.5417112112045288,-0.03616055101156235,0.5871480703353882,0.5269966125488281,-0.04157818853855133,0.6045794486999512,0.5111243724822998,-0.04467291384935379,0.5300086140632629,0.5805354714393616,-0.03065624088048935,0.5570597052574158,0.5762712359428406,-0.038914162665605545,0.5750060081481934,0.5664758682250977,-0.04131856933236122,0.5901190638542175,0.5545068979263306,-0.042446114122867584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Eq6SnaimpzQ_happy,happy,3634,0.5432761311531067,0.22047778964042664,-0.3489731550216675,0.5573070049285889,0.18479225039482117,-0.3190765380859375,0.5686256885528564,0.188087597489357,-0.3195747435092926,0.577797532081604,0.19175077974796295,-0.3195371925830841,0.5291061997413635,0.18431493639945984,-0.3213585913181305,0.5197820663452148,0.18508407473564148,-0.32205432653427124,0.5101471543312073,0.18649443984031677,-0.3227084279060364,0.5925601124763489,0.2199641764163971,-0.15248829126358032,0.5035728216171265,0.2114785611629486,-0.15795834362506866,0.5624425411224365,0.2641434669494629,-0.2804298996925354,0.5241187810897827,0.26371365785598755,-0.2859900891780853,0.6670576333999634,0.4869751036167145,-0.036712661385536194,0.4355946183204651,0.44637754559516907,-0.1409851461648941,0.4705072045326233,0.5685530304908752,1.5697060007369146e-07,0.4850028157234192,0.5312588214874268,-0.006102697923779488,0.5062116384506226,0.49724897742271423,-0.011917668394744396,0.5176280736923218,0.4661213159561157,-0.017805056646466255,0.5263444185256958,0.44694215059280396,-0.023844925686717033,0.531720757484436,0.5215368270874023,-0.009438161738216877,0.5603575706481934,0.5228302478790283,-0.018190370872616768,0.5816242694854736,0.5264662504196167,-0.025481687858700752,0.5994817614555359,0.5308918952941895,-0.03078431263566017,0.5349733233451843,0.5478824377059937,-0.012260272167623043,0.5644499659538269,0.5511259436607361,-0.01905447617173195,0.5866869688034058,0.5553743243217468,-0.024447433650493622,0.6079069972038269,0.5597633123397827,-0.02868562750518322,0.5340037941932678,0.5780425071716309,-0.015854090452194214,0.563217043876648,0.5808095932006836,-0.021760808303952217,0.5841506123542786,0.5820311903953552,-0.024472247809171677,0.6026948690414429,0.5830270051956177,-0.02634153887629509,0.5293286442756653,0.609656572341919,-0.020209603011608124,0.5533303022384644,0.6114270091056824,-0.024374546483159065,0.569731593132019,0.6117247343063354,-0.024795012548565865,0.5844978094100952,0.6110313534736633,-0.024894945323467255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Eq6SnaimpzQ_happy,happy,3635,0.5444759130477905,0.2204829305410385,-0.3077758252620697,0.5584351420402527,0.18486729264259338,-0.2835897207260132,0.5697605013847351,0.18825973570346832,-0.28402984142303467,0.5787650942802429,0.192010760307312,-0.2839362323284149,0.5298500657081604,0.18430081009864807,-0.28590792417526245,0.5202669501304626,0.18507307767868042,-0.28658974170684814,0.5105874538421631,0.18650773167610168,-0.2872145473957062,0.5931858420372009,0.22020496428012848,-0.14188124239444733,0.5041168928146362,0.21167872846126556,-0.14887826144695282,0.5637475848197937,0.2641446590423584,-0.24833886325359344,0.524739146232605,0.26375967264175415,-0.25386446714401245,0.6671873331069946,0.48700058460235596,-0.03781326487660408,0.43552103638648987,0.44670844078063965,-0.13728268444538116,0.4726574718952179,0.5910087823867798,1.9723434263596573e-07,0.4901304543018341,0.5549862384796143,-0.0048815407790243626,0.5104665160179138,0.5306209325790405,-0.011813615448772907,0.523463249206543,0.5079466700553894,-0.01894070953130722,0.5315130949020386,0.48687416315078735,-0.02669643424451351,0.5370987057685852,0.5655551552772522,-0.014174213632941246,0.5671488046646118,0.5708062648773193,-0.025126919150352478,0.5878947973251343,0.5786541104316711,-0.03362118825316429,0.6050712466239929,0.5861241221427917,-0.03941008448600769,0.5369766354560852,0.5899071097373962,-0.019053593277931213,0.5694316625595093,0.597551703453064,-0.028072169050574303,0.5931124091148376,0.6058174967765808,-0.03466958552598953,0.6136690974235535,0.6125946640968323,-0.0395963080227375,0.5317771434783936,0.6165617108345032,-0.02423473633825779,0.5632718801498413,0.6226279735565186,-0.0319146066904068,0.585206925868988,0.628595232963562,-0.03645786643028259,0.6033376455307007,0.6326904296875,-0.03966401517391205,0.5229520201683044,0.644942045211792,-0.029851919040083885,0.5470028519630432,0.648955225944519,-0.036082785576581955,0.5641170740127563,0.6508274078369141,-0.03787791356444359,0.5787986516952515,0.6518312096595764,-0.038920238614082336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Eq6SnaimpzQ_happy,happy,3636,0.5456406474113464,0.22044408321380615,-0.2884513735771179,0.5593399405479431,0.18485760688781738,-0.26989227533340454,0.5706316828727722,0.18825586140155792,-0.2703453600406647,0.579623281955719,0.19201497733592987,-0.27028888463974,0.5304829478263855,0.18424174189567566,-0.2688100039958954,0.5207098722457886,0.18501941859722137,-0.26955339312553406,0.5110045075416565,0.1864994615316391,-0.2701648473739624,0.5938698053359985,0.2203155755996704,-0.14462971687316895,0.504660427570343,0.21179072558879852,-0.1436273157596588,0.5649879574775696,0.26412227749824524,-0.23699423670768738,0.5254723429679871,0.26375555992126465,-0.23786115646362305,0.667217493057251,0.4870051145553589,-0.06358839571475983,0.43549245595932007,0.4476775825023651,-0.11958213150501251,0.4780290126800537,0.603049635887146,2.083012304865406e-07,0.49328339099884033,0.5638207793235779,-0.00333786616101861,0.5116292834281921,0.5392191410064697,-0.010118244215846062,0.5247982740402222,0.5173301696777344,-0.01718132570385933,0.5317083597183228,0.4941796660423279,-0.024863244965672493,0.5413154363632202,0.577366828918457,-0.013060266152024269,0.5726851224899292,0.5882523655891418,-0.020971283316612244,0.5910449028015137,0.5971681475639343,-0.026360927149653435,0.6057150959968567,0.6043519973754883,-0.02969370037317276,0.5406331419944763,0.6041720509529114,-0.017115604132413864,0.5762835144996643,0.6150938272476196,-0.022686054930090904,0.5989589095115662,0.6228508949279785,-0.026362987235188484,0.6162737011909485,0.6287397742271423,-0.029212327674031258,0.5346279740333557,0.630524218082428,-0.021183893084526062,0.5678244233131409,0.6383976936340332,-0.025356000289320946,0.5883036255836487,0.6426507234573364,-0.028296561911702156,0.6039769649505615,0.64470374584198,-0.030680706724524498,0.5256571173667908,0.65634685754776,-0.025500008836388588,0.5508468151092529,0.66194087266922,-0.029090164229273796,0.5671573281288147,0.6625164747238159,-0.029916582629084587,0.5808065533638,0.6612823605537415,-0.03025083616375923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Eq6SnaimpzQ_happy,happy,3637,0.5462268590927124,0.22015346586704254,-0.30412670969963074,0.5599119067192078,0.18465974926948547,-0.282063364982605,0.5711950063705444,0.18808555603027344,-0.2825362980365753,0.5802555084228516,0.19185782968997955,-0.28247976303100586,0.5308367609977722,0.18398363888263702,-0.2818327248096466,0.5209344625473022,0.18484623730182648,-0.2825484275817871,0.5113018155097961,0.18645112216472626,-0.28316056728363037,0.5943403244018555,0.22026003897190094,-0.14497177302837372,0.5050655007362366,0.21190182864665985,-0.14663223922252655,0.5657969117164612,0.26393282413482666,-0.24726687371730804,0.5258901119232178,0.2637384831905365,-0.2493261694908142,0.6672849059104919,0.487010657787323,-0.06156197562813759,0.4354895353317261,0.44771620631217957,-0.12252113223075867,0.4739111065864563,0.5921686887741089,1.9590869726471283e-07,0.4876993000507355,0.556197464466095,-0.005428742151707411,0.5041381120681763,0.5305831432342529,-0.013003520667552948,0.5116405487060547,0.5004783272743225,-0.021105103194713593,0.5143473148345947,0.4740847945213318,-0.029789354652166367,0.5364880561828613,0.5681485533714294,-0.010097788646817207,0.5645127892494202,0.576562762260437,-0.01927250437438488,0.5837490558624268,0.5856465697288513,-0.026977257803082466,0.5997052788734436,0.5948944091796875,-0.032475702464580536,0.5382592678070068,0.5924549102783203,-0.014170029200613499,0.5697305202484131,0.601122260093689,-0.02097049541771412,0.5922911763191223,0.6095083951950073,-0.026992376893758774,0.6122331619262695,0.6185530424118042,-0.031930405646562576,0.5344603061676025,0.6171103715896606,-0.018971750512719154,0.5642982125282288,0.6252656579017639,-0.024847012013196945,0.584025502204895,0.629745364189148,-0.029508180916309357,0.6007406115531921,0.6328758597373962,-0.033075522631406784,0.5269436836242676,0.6425133347511292,-0.02439548633992672,0.5489603281021118,0.648468017578125,-0.029005983844399452,0.5642831921577454,0.6499747037887573,-0.030613912269473076,0.5778596997261047,0.650138795375824,-0.03180401772260666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Eq6SnaimpzQ_happy,happy,3638,0.5463048815727234,0.22014635801315308,-0.31133201718330383,0.5601226091384888,0.18463823199272156,-0.2867574691772461,0.5714419484138489,0.18803764879703522,-0.2872256636619568,0.5805397629737854,0.1918250471353531,-0.28716138005256653,0.5308658480644226,0.18393631279468536,-0.28758785128593445,0.5209020972251892,0.18483386933803558,-0.2882879674434662,0.5113518834114075,0.1864425092935562,-0.2888973355293274,0.5946274399757385,0.22028186917304993,-0.13952283561229706,0.5051795244216919,0.21200305223464966,-0.14633627235889435,0.5660502910614014,0.2639330327510834,-0.25094133615493774,0.5260173082351685,0.2639169991016388,-0.25448358058929443,0.6677426099777222,0.48721861839294434,-0.03796021640300751,0.4355090260505676,0.4471780061721802,-0.12399400025606155,0.47406283020973206,0.5698024034500122,2.3703636031768838e-07,0.48225682973861694,0.5320033431053162,-0.011965004727244377,0.49392080307006836,0.502627432346344,-0.02324984036386013,0.49870744347572327,0.47330328822135925,-0.03380507603287697,0.4998478889465332,0.4475022852420807,-0.04521897807717323,0.5319206714630127,0.5388884544372559,-0.01931469328701496,0.560168981552124,0.5462924838066101,-0.03037109225988388,0.5800094604492188,0.5538514852523804,-0.039445891976356506,0.5966246128082275,0.5610289573669434,-0.045970965176820755,0.5331575870513916,0.5644247531890869,-0.020581867545843124,0.5632527470588684,0.5701740980148315,-0.029605457559227943,0.5844287276268005,0.5754103660583496,-0.03690704330801964,0.6036754846572876,0.5814206600189209,-0.04256157949566841,0.5293275713920593,0.5905227661132812,-0.022769927978515625,0.5594634413719177,0.5949395895004272,-0.030905207619071007,0.5800262093544006,0.5968126058578491,-0.03613782301545143,0.5978938341140747,0.599202573299408,-0.03978303447365761,0.5219951272010803,0.616706132888794,-0.02600233629345894,0.5451174974441528,0.620485782623291,-0.03271252661943436,0.5610751509666443,0.6220640540122986,-0.03511114418506622,0.5752251148223877,0.6232210397720337,-0.03653309866786003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Eq6SnaimpzQ_happy,happy,3639,0.5463175177574158,0.21970844268798828,-0.38217324018478394,0.5602045059204102,0.18388688564300537,-0.34814465045928955,0.5715048909187317,0.18689368665218353,-0.34863558411598206,0.5806639194488525,0.19057902693748474,-0.3485906422138214,0.5308466553688049,0.1833830326795578,-0.35217174887657166,0.5206699967384338,0.18455825746059418,-0.35283347964286804,0.5113619565963745,0.18608582019805908,-0.35345032811164856,0.5948305130004883,0.21957510709762573,-0.1636456698179245,0.5052011013031006,0.21196003258228302,-0.18084920942783356,0.5662029981613159,0.2638450562953949,-0.30739089846611023,0.5259606242179871,0.26388847827911377,-0.3151983618736267,0.6678335070610046,0.48750388622283936,-0.03906954079866409,0.4354311525821686,0.4461088180541992,-0.15895973145961761,0.47642070055007935,0.541619062423706,2.1578097175734e-07,0.47956934571266174,0.49652180075645447,-0.01505403034389019,0.48976588249206543,0.46151232719421387,-0.026379261165857315,0.49614450335502625,0.43515291810035706,-0.03624344244599342,0.4998592138290405,0.41244933009147644,-0.046532973647117615,0.530327558517456,0.5057632327079773,-0.02061067707836628,0.5567761659622192,0.5055261254310608,-0.030850404873490334,0.5762190222740173,0.5027259588241577,-0.03954625874757767,0.5920772552490234,0.4998844861984253,-0.04573554918169975,0.5335244536399841,0.5295308232307434,-0.019832860678434372,0.5610918402671814,0.5274505019187927,-0.028621211647987366,0.5810999274253845,0.5223103761672974,-0.0356762520968914,0.5988994836807251,0.5190171599388123,-0.04098274186253548,0.532101571559906,0.5538942217826843,-0.020172204822301865,0.5587152242660522,0.5539345145225525,-0.027565091848373413,0.5772032141685486,0.5505573749542236,-0.03245004639029503,0.5933018326759338,0.5488044023513794,-0.03586547076702118,0.5271424651145935,0.5773980021476746,-0.021947242319583893,0.548566460609436,0.5818096995353699,-0.028069384396076202,0.5631577372550964,0.5813725590705872,-0.0305312667042017,0.5760570168495178,0.5805909633636475,-0.031975191086530685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Eq6SnaimpzQ_happy,happy,3640,0.5465126037597656,0.21977302432060242,-0.3803893029689789,0.5605304837226868,0.18387848138809204,-0.3448921740055084,0.5719065070152283,0.18688535690307617,-0.3453776240348816,0.5809917449951172,0.19057323038578033,-0.34533458948135376,0.5309980511665344,0.18336661159992218,-0.348066508769989,0.5206750631332397,0.18455366790294647,-0.3487125337123871,0.511461079120636,0.18611516058444977,-0.3493342995643616,0.5948827862739563,0.21955493092536926,-0.1563684642314911,0.5051876902580261,0.21215642988681793,-0.17563439905643463,0.5662897825241089,0.26449647545814514,-0.30300095677375793,0.5261853337287903,0.26419562101364136,-0.3096035420894623,0.6678569316864014,0.48838502168655396,-0.01718227192759514,0.4354214370250702,0.44502243399620056,-0.14301124215126038,0.47108232975006104,0.5231273770332336,1.6609413933110773e-07,0.47050797939300537,0.475968599319458,-0.012437188066542149,0.48017698526382446,0.4353695213794708,-0.021943291649222374,0.48821595311164856,0.4040260314941406,-0.030186478048563004,0.49027490615844727,0.37799715995788574,-0.0385640449821949,0.5194596648216248,0.4642249345779419,-0.016848985105752945,0.544130265712738,0.45500966906547546,-0.0258205384016037,0.561671257019043,0.4499412775039673,-0.033164653927087784,0.5763818621635437,0.4472850561141968,-0.03813798353075981,0.5261757373809814,0.4910237193107605,-0.016944602131843567,0.5538365840911865,0.4818434417247772,-0.02414432168006897,0.5736757516860962,0.4772508144378662,-0.029131818562746048,0.5916634202003479,0.476647287607193,-0.03282874450087547,0.5285882353782654,0.5162202715873718,-0.018177177757024765,0.5568665266036987,0.5068984627723694,-0.02490357682108879,0.5761620998382568,0.5022661685943604,-0.028286051005125046,0.5924400091171265,0.5018831491470337,-0.03013572096824646,0.5282298922538757,0.5391445159912109,-0.020608356222510338,0.5531558394432068,0.5324114561080933,-0.02583937533199787,0.5697762966156006,0.5284538865089417,-0.027147717773914337,0.5839771032333374,0.5271186828613281,-0.02745755761861801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Eq6SnaimpzQ_happy,happy,3641,0.546692967414856,0.21984893083572388,-0.4280838370323181,0.5605344772338867,0.1840311884880066,-0.3861962854862213,0.5719354748725891,0.18697457015514374,-0.3867058753967285,0.5810844898223877,0.1906493604183197,-0.3866415023803711,0.5310782194137573,0.183468297123909,-0.39096584916114807,0.5207269191741943,0.18467198312282562,-0.3915625214576721,0.5116240978240967,0.18634438514709473,-0.3921867907047272,0.5949076414108276,0.21950240433216095,-0.16630084812641144,0.5051863789558411,0.2128395438194275,-0.18750065565109253,0.5662665963172913,0.26449480652809143,-0.34087511897087097,0.5266664624214172,0.2642391622066498,-0.34945428371429443,0.6678594350814819,0.4886225461959839,-0.018018152564764023,0.43581265211105347,0.4449268877506256,-0.1563633233308792,0.46944981813430786,0.4946140944957733,2.0206785222853796e-07,0.46782761812210083,0.44330868124961853,-0.00956690963357687,0.47483688592910767,0.402553915977478,-0.01779215596616268,0.48083630204200745,0.3701440095901489,-0.02485048770904541,0.48110365867614746,0.34218063950538635,-0.032133836299180984,0.5171101689338684,0.4132058918476105,-0.014475340023636818,0.5424615144729614,0.3993123769760132,-0.02164793759584427,0.559866189956665,0.39079463481903076,-0.027629109099507332,0.5741485357284546,0.38464564085006714,-0.03147948905825615,0.5248910188674927,0.4433899521827698,-0.014715422876179218,0.5517308712005615,0.4266509413719177,-0.01874711364507675,0.5694695115089417,0.41512981057167053,-0.022161811590194702,0.5847242474555969,0.40638467669487,-0.025075038895010948,0.5274870991706848,0.4711863398551941,-0.015609418973326683,0.5534602999687195,0.4541373550891876,-0.019041864201426506,0.5694514513015747,0.4423673748970032,-0.020849160850048065,0.5824594497680664,0.43319007754325867,-0.0221604835242033,0.5271018147468567,0.49513381719589233,-0.017393389716744423,0.5497816801071167,0.47880735993385315,-0.020141903311014175,0.5635504126548767,0.4680403470993042,-0.019886471331119537,0.5750305652618408,0.45839405059814453,-0.019145824015140533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
