video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
FNt4N8WFuVY_deaf,deaf,772,0.5371057391166687,0.28314581513404846,-1.8952513933181763,0.5709961652755737,0.24550947546958923,-1.808294415473938,0.5896331071853638,0.24919255077838898,-1.8096367120742798,0.6061910390853882,0.2518793046474457,-1.8097566366195679,0.49368342757225037,0.24005234241485596,-1.8069515228271484,0.4754658341407776,0.2420869767665863,-1.8085769414901733,0.45088496804237366,0.24423030018806458,-1.8100334405899048,0.6123997569084167,0.27156803011894226,-1.2112454175949097,0.4208114445209503,0.26618149876594543,-1.1910747289657593,0.5711028575897217,0.32853540778160095,-1.6511800289154053,0.4790741801261902,0.3254268765449524,-1.6571379899978638,0.7501043081283569,0.5260609984397888,-0.7471129298210144,0.2797166407108307,0.5074213743209839,-0.7582114934921265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_deaf,deaf,773,0.5366765856742859,0.2832898497581482,-1.852221131324768,0.570729672908783,0.2457158863544464,-1.7670280933380127,0.5892313122749329,0.24936802685260773,-1.7683837413787842,0.6058050990104675,0.2520068287849426,-1.7684905529022217,0.49317649006843567,0.24022284150123596,-1.7665798664093018,0.4749411344528198,0.24221079051494598,-1.7681959867477417,0.4504801630973816,0.24433362483978271,-1.7696229219436646,0.6118513941764832,0.2715868353843689,-1.181429147720337,0.4202042818069458,0.2662467658519745,-1.1675258874893188,0.5706678032875061,0.3286709189414978,-1.6115987300872803,0.4787990152835846,0.3255295157432556,-1.6185470819473267,0.7500485181808472,0.5260010361671448,-0.7279818058013916,0.27901992201805115,0.5074540376663208,-0.7338788509368896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_deaf,deaf,774,0.5359302759170532,0.28337040543556213,-1.8368970155715942,0.5701367855072021,0.2458833009004593,-1.7523139715194702,0.5887124538421631,0.24950972199440002,-1.7536849975585938,0.6053791642189026,0.252114474773407,-1.7537997961044312,0.4926729202270508,0.24045094847679138,-1.750870943069458,0.4744802415370941,0.24242153763771057,-1.752489686012268,0.45017120242118835,0.24452340602874756,-1.7539273500442505,0.611704409122467,0.27162569761276245,-1.1714872121810913,0.4197934865951538,0.26641395688056946,-1.1552295684814453,0.5700893998146057,0.32879889011383057,-1.5979983806610107,0.47843852639198303,0.3256818354129791,-1.6038265228271484,0.7499091625213623,0.5259445309638977,-0.7217356562614441,0.27883344888687134,0.5074862241744995,-0.7176916003227234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_deaf,deaf,775,0.5352063775062561,0.2833807170391083,-1.795457124710083,0.5695955753326416,0.24592773616313934,-1.7119810581207275,0.5881809592247009,0.24954243004322052,-1.7133558988571167,0.604943573474884,0.25214114785194397,-1.7134772539138794,0.49230706691741943,0.24054603278636932,-1.709861159324646,0.474172443151474,0.24250631034374237,-1.7114871740341187,0.44997504353523254,0.2446262538433075,-1.7129350900650024,0.6116541624069214,0.2716529965400696,-1.1425544023513794,0.41955649852752686,0.2665046155452728,-1.1247401237487793,0.569444477558136,0.3288242220878601,-1.5611399412155151,0.4781273603439331,0.325741171836853,-1.5661697387695312,0.7497050762176514,0.5259122848510742,-0.7052084803581238,0.2787784934043884,0.5074898600578308,-0.6927071213722229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_deaf,deaf,776,0.5350388884544373,0.28341272473335266,-1.7984620332717896,0.56947261095047,0.24600140750408173,-1.7166545391082764,0.5879091024398804,0.24958953261375427,-1.7180514335632324,0.604792594909668,0.2521825432777405,-1.7181663513183594,0.49221181869506836,0.24070146679878235,-1.7148082256317139,0.47409486770629883,0.24265630543231964,-1.7164307832717896,0.4499152600765228,0.2448045313358307,-1.717871904373169,0.6116507053375244,0.2717058062553406,-1.1492011547088623,0.4194211959838867,0.2666524350643158,-1.1326597929000854,0.5692829489707947,0.32887205481529236,-1.564929723739624,0.4780561029911041,0.3258272409439087,-1.5701955556869507,0.7495537996292114,0.525883138179779,-0.7065859436988831,0.27868860960006714,0.5075140595436096,-0.6935910582542419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_deaf,deaf,777,0.534717321395874,0.2834157347679138,-1.8037426471710205,0.5691352486610413,0.24605169892311096,-1.7206083536148071,0.587746798992157,0.24961519241333008,-1.721974492073059,0.6046130657196045,0.2522044777870178,-1.7220789194107056,0.4920351207256317,0.24080140888690948,-1.7155640125274658,0.47382888197898865,0.24274055659770966,-1.7171787023544312,0.44979536533355713,0.24491937458515167,-1.7186046838760376,0.6116467714309692,0.2717229127883911,-1.1521339416503906,0.41932085156440735,0.26678162813186646,-1.1507594585418701,0.5691391825675964,0.3288709223270416,-1.567353367805481,0.4780413508415222,0.32585251331329346,-1.5735310316085815,0.749423623085022,0.5258569121360779,-0.7069979906082153,0.2786385715007782,0.5076018571853638,-0.7231250405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_deaf,deaf,778,0.5343862771987915,0.283422589302063,-1.8067904710769653,0.5688202381134033,0.24609699845314026,-1.7229176759719849,0.5875969529151917,0.24963586032390594,-1.724255084991455,0.6044527888298035,0.25222501158714294,-1.724346399307251,0.4918723702430725,0.24090126156806946,-1.7164050340652466,0.47356516122817993,0.24282273650169373,-1.7180324792861938,0.44971492886543274,0.24502968788146973,-1.7194799184799194,0.6116533875465393,0.27174392342567444,-1.1550304889678955,0.4192889630794525,0.2668913006782532,-1.1600061655044556,0.5690250992774963,0.32888263463974,-1.5680524110794067,0.4780419170856476,0.3258780837059021,-1.5772056579589844,0.7493265867233276,0.5258627533912659,-0.7080981135368347,0.27857428789138794,0.5077657103538513,-0.7337188720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_deaf,deaf,779,0.5341094136238098,0.28342336416244507,-1.8175959587097168,0.5685665607452393,0.2461167275905609,-1.7334773540496826,0.5874687433242798,0.2496410608291626,-1.7348631620407104,0.6043175458908081,0.2522294819355011,-1.7349807024002075,0.4917411208152771,0.24095895886421204,-1.7296565771102905,0.4733414947986603,0.24286842346191406,-1.7312880754470825,0.44965845346450806,0.2451034039258957,-1.7327526807785034,0.6116612553596497,0.27174848318099976,-1.1637063026428223,0.41925734281539917,0.26697060465812683,-1.1670130491256714,0.568915605545044,0.3288821280002594,-1.579879879951477,0.4780535399913788,0.3258853554725647,-1.5897164344787598,0.7492870688438416,0.525847315788269,-0.7149126529693604,0.2785382568836212,0.508010983467102,-0.7362585067749023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_deaf,deaf,780,0.5338672399520874,0.2834240794181824,-1.8183882236480713,0.5683189630508423,0.24613845348358154,-1.7347142696380615,0.587319016456604,0.24964885413646698,-1.736082911491394,0.6041819453239441,0.2522382140159607,-1.7361921072006226,0.4916364848613739,0.24101917445659637,-1.7304142713546753,0.47314006090164185,0.24291852116584778,-1.7320438623428345,0.449640154838562,0.24517948925495148,-1.7335017919540405,0.6116883754730225,0.27176088094711304,-1.1639881134033203,0.4192166328430176,0.26703494787216187,-1.1669127941131592,0.568798303604126,0.3288818597793579,-1.5809195041656494,0.4780867397785187,0.32588809728622437,-1.5899666547775269,0.7492278814315796,0.5258232355117798,-0.7144959568977356,0.27849501371383667,0.508163332939148,-0.7361053228378296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_deaf,deaf,781,0.5336024165153503,0.2834221422672272,-1.8025603294372559,0.5680820345878601,0.2461487352848053,-1.71749746799469,0.5871458649635315,0.24965186417102814,-1.7188854217529297,0.6040531396865845,0.25224509835243225,-1.7190223932266235,0.49159038066864014,0.24103546142578125,-1.718648076057434,0.47295692563056946,0.2429260015487671,-1.7202903032302856,0.44968846440315247,0.24519050121307373,-1.7217684984207153,0.6116994023323059,0.2717728614807129,-1.1448992490768433,0.4191763699054718,0.2670685350894928,-1.1563808917999268,0.5686014294624329,0.3288801312446594,-1.5661582946777344,0.4782063066959381,0.325894832611084,-1.5782229900360107,0.7491772770881653,0.5258560180664062,-0.6936618089675903,0.2784384489059448,0.5081700682640076,-0.7358524799346924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_deaf,deaf,782,0.5333957672119141,0.2834337651729584,-1.8045287132263184,0.5678544640541077,0.24618351459503174,-1.71798837184906,0.5869449377059937,0.24967189133167267,-1.7193950414657593,0.6039506793022156,0.2522736191749573,-1.7195550203323364,0.49167054891586304,0.2410704344511032,-1.720940351486206,0.47282832860946655,0.2429399937391281,-1.7226070165634155,0.44985145330429077,0.24521300196647644,-1.7241171598434448,0.6117218732833862,0.27180564403533936,-1.1468204259872437,0.4191395044326782,0.2671322226524353,-1.1575376987457275,0.568381667137146,0.328916996717453,-1.5665818452835083,0.478505402803421,0.32596391439437866,-1.5806784629821777,0.7491301894187927,0.5260205864906311,-0.695807158946991,0.2783672511577606,0.5081818103790283,-0.7376301288604736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_deaf,deaf,783,0.5332757234573364,0.28348225355148315,-1.808627963066101,0.5676640272140503,0.2462518960237503,-1.7221554517745972,0.5867598652839661,0.2497224062681198,-1.7235599756240845,0.603878378868103,0.25233420729637146,-1.7237143516540527,0.4918052554130554,0.24111835658550262,-1.7246745824813843,0.47274574637413025,0.24296417832374573,-1.7263325452804565,0.4500424563884735,0.24524815380573273,-1.727831482887268,0.6117290258407593,0.27186211943626404,-1.1459145545959473,0.4191066324710846,0.2672106623649597,-1.1575820446014404,0.5682088136672974,0.3289884924888611,-1.570339322090149,0.47892752289772034,0.326083242893219,-1.5833081007003784,0.7491075992584229,0.5260679125785828,-0.6928480863571167,0.27824291586875916,0.5082184076309204,-0.7415186762809753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FNt4N8WFuVY_deaf,deaf,784,0.5331709384918213,0.28350719809532166,-1.8088785409927368,0.5675128698348999,0.24630632996559143,-1.7231956720352173,0.5865964889526367,0.24976623058319092,-1.724599003791809,0.6038305759429932,0.25239038467407227,-1.724744200706482,0.49191713333129883,0.24114851653575897,-1.726386547088623,0.4726797044277191,0.24298059940338135,-1.7280508279800415,0.4501692056655884,0.24527624249458313,-1.7295622825622559,0.6117476224899292,0.27191361784935,-1.1470355987548828,0.41907814145088196,0.2672896087169647,-1.1624178886413574,0.5680772066116333,0.32903236150741577,-1.570895791053772,0.47910910844802856,0.3261614441871643,-1.5860341787338257,0.7489559650421143,0.5262105464935303,-0.6938192248344421,0.27796798944473267,0.5082921981811523,-0.7548390626907349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
