video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
FNt4N8WFuVY_no,no,3947,0.6007786393165588,0.2782430350780487,-1.2778278589248657,0.6176481246948242,0.24420461058616638,-1.1789376735687256,0.6348389983177185,0.2459050863981247,-1.180331826210022,0.6507347822189331,0.24738343060016632,-1.1804487705230713,0.5573251843452454,0.24120423197746277,-1.1876912117004395,0.5288379788398743,0.24152961373329163,-1.1890720129013062,0.5041652321815491,0.24167375266551971,-1.1905732154846191,0.6471678018569946,0.2686759829521179,-0.6366153359413147,0.4573577344417572,0.26267969608306885,-0.6675922274589539,0.6255918145179749,0.3216215968132019,-1.065239667892456,0.5575150847434998,0.32279321551322937,-1.0832481384277344,0.7592965364456177,0.5402978658676147,-0.29321861267089844,0.29696857929229736,0.5296428203582764,-0.399927020072937,0.2575148940086365,0.7312320470809937,6.31445061571867e-07,0.2940214276313782,0.697195291519165,-0.021596886217594147,0.29480093717575073,0.6473307013511658,-0.029426345601677895,0.2715618908405304,0.6127704977989197,-0.037930265069007874,0.2768409848213196,0.5878894925117493,-0.0454891175031662,0.2572847008705139,0.6050806045532227,-0.012266661040484905,0.26548585295677185,0.5700868368148804,-0.0365603081882,0.26984360814094543,0.5441251397132874,-0.05133971944451332,0.2740665376186371,0.5188377499580383,-0.05779210478067398,0.21548384428024292,0.6067195534706116,-0.012671884149312973,0.22905761003494263,0.5762727856636047,-0.040682919323444366,0.235679030418396,0.5509688854217529,-0.05185906961560249,0.2422715723514557,0.5279170274734497,-0.052272308617830276,0.1761612445116043,0.6177148222923279,-0.016738587990403175,0.21323837339878082,0.6179028153419495,-0.05737290531396866,0.23794832825660706,0.6559485793113708,-0.05928589776158333,0.25545600056648254,0.6853533983230591,-0.045441415160894394,0.14252126216888428,0.6387203931808472,-0.022645045071840286,0.18297460675239563,0.6433008313179016,-0.05216003954410553,0.21013616025447845,0.6721993684768677,-0.051531657576560974,0.22733095288276672,0.6953814029693604,-0.04059586673974991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FNt4N8WFuVY_no,no,3948,0.6045920848846436,0.2782748341560364,-1.2758872509002686,0.62064528465271,0.24397847056388855,-1.1746785640716553,0.6375144124031067,0.24557681381702423,-1.175964593887329,0.6535007953643799,0.24705934524536133,-1.1760538816452026,0.5623859763145447,0.24115076661109924,-1.1890108585357666,0.5337884426116943,0.24149878323078156,-1.190402865409851,0.5095303058624268,0.24168984591960907,-1.191833734512329,0.6476449370384216,0.26810839772224426,-0.6314193606376648,0.4599548280239105,0.2631957530975342,-0.6855096817016602,0.6285317540168762,0.321746826171875,-1.0633461475372314,0.5614379048347473,0.32292109727859497,-1.0885761976242065,0.7594206929206848,0.5462518930435181,-0.3055541217327118,0.29664140939712524,0.5269979238510132,-0.4164714813232422,0.2566043436527252,0.7279075980186462,7.487654443139036e-07,0.2934633493423462,0.699419379234314,-0.026084469631314278,0.295690655708313,0.6504968404769897,-0.036275532096624374,0.2759580910205841,0.6149682998657227,-0.04601049795746803,0.28067129850387573,0.590438187122345,-0.054189570248126984,0.26093459129333496,0.6021095514297485,-0.023485325276851654,0.26709359884262085,0.5552870035171509,-0.04901406168937683,0.26705631613731384,0.5231739282608032,-0.06235170364379883,0.2655339241027832,0.49403107166290283,-0.06735757738351822,0.21721147000789642,0.6040129065513611,-0.023295573890209198,0.22357545793056488,0.5631327033042908,-0.05359473079442978,0.22781091928482056,0.53013014793396,-0.06489209830760956,0.23204559087753296,0.5021297931671143,-0.06437816470861435,0.17705713212490082,0.6163954138755798,-0.026280464604496956,0.21323995292186737,0.6184746623039246,-0.0692557618021965,0.24210596084594727,0.6538299918174744,-0.07228676974773407,0.26093026995658875,0.6828182339668274,-0.057914696633815765,0.14389732480049133,0.6389435529708862,-0.03126358240842819,0.18334749341011047,0.6458748579025269,-0.06243046000599861,0.2134917676448822,0.6730116009712219,-0.06165415793657303,0.23116730153560638,0.696224570274353,-0.04969773441553116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FNt4N8WFuVY_no,no,3949,0.6076971888542175,0.2783406972885132,-1.3916454315185547,0.6231651902198792,0.2438870668411255,-1.2894831895828247,0.6399442553520203,0.24544033408164978,-1.2907122373580933,0.6561213135719299,0.24698980152606964,-1.2908192873001099,0.5653035044670105,0.24109525978565216,-1.3098161220550537,0.5370116829872131,0.24145202338695526,-1.3112196922302246,0.513083279132843,0.24169810116291046,-1.3126375675201416,0.6485546827316284,0.26780638098716736,-0.7245991230010986,0.4622128903865814,0.26351693272590637,-0.8110154867172241,0.6312761306762695,0.32180055975914,-1.1694213151931763,0.564335286617279,0.32298892736434937,-1.2027716636657715,0.7598553895950317,0.5467854142189026,-0.3837248980998993,0.29632076621055603,0.5239073038101196,-0.5157727599143982,0.25947490334510803,0.7285363674163818,7.350376449721807e-07,0.29528892040252686,0.6954870223999023,-0.025952870026230812,0.2954818606376648,0.6475809216499329,-0.03713621571660042,0.275055468082428,0.6122524738311768,-0.048323873430490494,0.282032310962677,0.588699221611023,-0.057697515934705734,0.2602991461753845,0.5971364974975586,-0.024280067533254623,0.26359209418296814,0.5486600399017334,-0.051138486713171005,0.26156243681907654,0.5161932706832886,-0.06502695381641388,0.25807493925094604,0.4858142137527466,-0.07032578438520432,0.21563468873500824,0.5991052985191345,-0.025105571374297142,0.22015070915222168,0.5548877716064453,-0.05641603842377663,0.2215888351202011,0.5201876163482666,-0.0680408775806427,0.22315990924835205,0.49120771884918213,-0.06735118478536606,0.17601865530014038,0.6124014854431152,-0.029076052829623222,0.2124541848897934,0.615200400352478,-0.07248669117689133,0.24139785766601562,0.6516011953353882,-0.07502692937850952,0.2603674530982971,0.6818976402282715,-0.059669580310583115,0.1439175307750702,0.6362751722335815,-0.03521571308374405,0.1831522434949875,0.6431261897087097,-0.06583040952682495,0.21335363388061523,0.6694996356964111,-0.06406984478235245,0.23173126578330994,0.692529022693634,-0.051085054874420166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FNt4N8WFuVY_no,no,3950,0.6068878769874573,0.27834373712539673,-1.3555948734283447,0.622753918170929,0.24372315406799316,-1.2521189451217651,0.6398862600326538,0.24518314003944397,-1.2532562017440796,0.6555749773979187,0.24662640690803528,-1.2533310651779175,0.5635201930999756,0.24105338752269745,-1.2686772346496582,0.5359553098678589,0.24143509566783905,-1.2700831890106201,0.5121766328811646,0.2417117804288864,-1.2714515924453735,0.6487215757369995,0.267229288816452,-0.695487380027771,0.4625071883201599,0.2639926075935364,-0.7699260115623474,0.631585955619812,0.3212866187095642,-1.1376889944076538,0.564458429813385,0.3229130804538727,-1.1666514873504639,0.7605011463165283,0.5475462675094604,-0.3830168545246124,0.29608866572380066,0.5234177708625793,-0.46955883502960205,0.2590789496898651,0.7323339581489563,6.954410878279305e-07,0.2946535050868988,0.6941177248954773,-0.024203520268201828,0.29107600450515747,0.6442955136299133,-0.03409683704376221,0.27069681882858276,0.6091391444206238,-0.04483335092663765,0.28032001852989197,0.5870053172111511,-0.05397818982601166,0.2584507167339325,0.59820955991745,-0.020537326112389565,0.2616126835346222,0.5494697093963623,-0.04589153826236725,0.26069211959838867,0.5180596709251404,-0.05925826355814934,0.25827842950820923,0.48877155780792236,-0.0643836110830307,0.21501502394676208,0.6010934710502625,-0.021628916263580322,0.219888836145401,0.5578725337982178,-0.05277217924594879,0.22076185047626495,0.523542582988739,-0.06486436724662781,0.2217404544353485,0.4951764643192291,-0.06496220827102661,0.17517544329166412,0.6133899688720703,-0.025857670232653618,0.20890867710113525,0.6138295531272888,-0.06859679520130157,0.23687389492988586,0.6503738164901733,-0.07126212120056152,0.25547561049461365,0.6813445687294006,-0.05652787536382675,0.14160460233688354,0.6356127262115479,-0.03235232084989548,0.1808142364025116,0.6403024792671204,-0.06270649284124374,0.21042300760746002,0.6678051948547363,-0.06146618351340294,0.22918802499771118,0.6928501129150391,-0.0492858812212944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FNt4N8WFuVY_no,no,3951,0.60515958070755,0.2783629894256592,-1.3476414680480957,0.6215242743492126,0.24368074536323547,-1.2452526092529297,0.6389439105987549,0.24515023827552795,-1.2463866472244263,0.6546810269355774,0.2465057373046875,-1.2464486360549927,0.56315678358078,0.24095380306243896,-1.2549117803573608,0.5355020761489868,0.2413603961467743,-1.256323218345642,0.5116279125213623,0.2416950762271881,-1.2576878070831299,0.6495059728622437,0.267048180103302,-0.6949476599693298,0.4621809720993042,0.2640390396118164,-0.7375844717025757,0.6299418807029724,0.3211655914783478,-1.133449912071228,0.5619335770606995,0.32284608483314514,-1.1540806293487549,0.761484682559967,0.547997772693634,-0.38191163539886475,0.29828017950057983,0.5234805345535278,-0.44619083404541016,0.25415265560150146,0.7348417639732361,2.3874719090599683e-07,0.29083961248397827,0.6904214024543762,-0.015320363454520702,0.28954553604125977,0.6391787528991699,-0.021054228767752647,0.2670040726661682,0.6036261320114136,-0.029777560383081436,0.2658222019672394,0.5780647993087769,-0.03643817454576492,0.24314647912979126,0.5904968976974487,0.003993644379079342,0.2507834732532501,0.5599888563156128,-0.025932783260941505,0.2738766670227051,0.5598832368850708,-0.04616541415452957,0.2975859045982361,0.5706965923309326,-0.05204174667596817,0.2042592614889145,0.5945934057235718,0.0019078678451478481,0.2180703729391098,0.5679429173469543,-0.025305766612291336,0.2433440089225769,0.5643869042396545,-0.036599937826395035,0.27076637744903564,0.571449339389801,-0.03488726168870926,0.16876432299613953,0.607832133769989,-0.005264125764369965,0.20822776854038239,0.6137673258781433,-0.03847924619913101,0.22910387814044952,0.6507363319396973,-0.04035976901650429,0.24506784975528717,0.68308424949646,-0.02782679907977581,0.13900107145309448,0.6292471289634705,-0.01463744044303894,0.17927029728889465,0.6388160586357117,-0.03469432145357132,0.2031041979789734,0.6675896048545837,-0.03152152895927429,0.21946334838867188,0.69194096326828,-0.01962091028690338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FNt4N8WFuVY_no,no,3952,0.5972861051559448,0.27839210629463196,-1.4238274097442627,0.6141566634178162,0.24368171393871307,-1.3238675594329834,0.6356055736541748,0.24515578150749207,-1.3250614404678345,0.6518833637237549,0.24650970101356506,-1.3251283168792725,0.5532229542732239,0.2409423589706421,-1.3292086124420166,0.5278270244598389,0.24133899807929993,-1.3306033611297607,0.5052100419998169,0.2416979968547821,-1.3320006132125854,0.6494606733322144,0.26694175601005554,-0.7711864113807678,0.46038272976875305,0.26361045241355896,-0.7942162156105042,0.6244834065437317,0.3209274411201477,-1.2081319093704224,0.5546018481254578,0.32268983125686646,-1.2222832441329956,0.761479377746582,0.5480376482009888,-0.4293350577354431,0.29847466945648193,0.5241847038269043,-0.5045794248580933,0.25335827469825745,0.7335615158081055,3.34529914880477e-07,0.28864121437072754,0.6924364566802979,-0.017814038321375847,0.2888830304145813,0.6430171132087708,-0.025185776874423027,0.2699470520019531,0.6092523336410522,-0.035041578114032745,0.268000066280365,0.5847530961036682,-0.04315752908587456,0.2397877424955368,0.5938695073127747,-0.00020783886429853737,0.24646586179733276,0.5679863691329956,-0.03061523288488388,0.26906684041023254,0.5612729787826538,-0.05196528136730194,0.29570069909095764,0.5631402730941772,-0.05999714881181717,0.20150883495807648,0.5975252985954285,-0.002544883405789733,0.2151411920785904,0.5738861560821533,-0.03462984412908554,0.24359723925590515,0.5689595341682434,-0.04833788797259331,0.27481845021247864,0.573688268661499,-0.04768332839012146,0.16658234596252441,0.6100912690162659,-0.009688405320048332,0.20742540061473846,0.6140729784965515,-0.047608472406864166,0.23017618060112,0.6533048748970032,-0.04955163598060608,0.24699725210666656,0.6868115663528442,-0.03590839356184006,0.1368933618068695,0.6313045620918274,-0.019268695265054703,0.17888791859149933,0.6408147811889648,-0.044244177639484406,0.20465241372585297,0.6703329086303711,-0.04237036406993866,0.2219199240207672,0.694961428642273,-0.030464287847280502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FNt4N8WFuVY_no,no,3953,0.5863723158836365,0.278057724237442,-1.4368305206298828,0.60499107837677,0.24356389045715332,-1.337235927581787,0.6267732381820679,0.24500131607055664,-1.3384982347488403,0.646825909614563,0.2462986260652542,-1.3385802507400513,0.5420454144477844,0.24092769622802734,-1.3386073112487793,0.5169652700424194,0.2413167953491211,-1.340000033378601,0.49774590134620667,0.24169762432575226,-1.3414119482040405,0.6488125920295715,0.26664450764656067,-0.7804655432701111,0.45705872774124146,0.2634037733078003,-0.7878645658493042,0.6178497672080994,0.31974664330482483,-1.2190667390823364,0.5444545745849609,0.3222781717777252,-1.2276653051376343,0.7620489001274109,0.5441986322402954,-0.43122318387031555,0.2984824776649475,0.5246912240982056,-0.5004922151565552,0.2521156072616577,0.734203577041626,3.303784410491062e-07,0.2888076901435852,0.6954898834228516,-0.018712934106588364,0.29080718755722046,0.6467878222465515,-0.026912590488791466,0.2720232307910919,0.613834023475647,-0.03713362663984299,0.2685590088367462,0.589780330657959,-0.04562561586499214,0.2381451427936554,0.5947599411010742,-0.00160711701028049,0.2462095320224762,0.5725935697555542,-0.032597191631793976,0.2687031030654907,0.5658879280090332,-0.054689664393663406,0.2951318323612213,0.5667747855186462,-0.06375835835933685,0.19961845874786377,0.5987600684165955,-0.0042928182519972324,0.21551649272441864,0.5778478384017944,-0.038386013358831406,0.24700000882148743,0.5749830603599548,-0.05278380960226059,0.2794734239578247,0.580289900302887,-0.052225735038518906,0.1646072119474411,0.6122870445251465,-0.011771788820624352,0.206315279006958,0.6169672608375549,-0.05042077600955963,0.23075902462005615,0.656090259552002,-0.051292818039655685,0.24756352603435516,0.6876469254493713,-0.03696383535861969,0.13522204756736755,0.6343640685081482,-0.02176453359425068,0.1762724667787552,0.6420716643333435,-0.04634156823158264,0.20019493997097015,0.6707008481025696,-0.043130211532115936,0.21402911841869354,0.693086564540863,-0.03058980591595173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FNt4N8WFuVY_no,no,3954,0.5721666812896729,0.2770235240459442,-1.4738543033599854,0.5967786312103271,0.24317678809165955,-1.3741874694824219,0.6164526343345642,0.2446090281009674,-1.3754500150680542,0.6397368907928467,0.24607817828655243,-1.3755288124084473,0.5315009355545044,0.24058032035827637,-1.3689422607421875,0.5078302621841431,0.24094724655151367,-1.370355248451233,0.49104195833206177,0.2412528097629547,-1.3717949390411377,0.6446329951286316,0.2664256691932678,-0.8105489611625671,0.45144450664520264,0.262410432100296,-0.7888868451118469,0.606957733631134,0.3190929889678955,-1.2532985210418701,0.530890166759491,0.32049739360809326,-1.2531018257141113,0.7628477215766907,0.5406249761581421,-0.4541880488395691,0.29855185747146606,0.5259674787521362,-0.4960731267929077,0.24777072668075562,0.7341980934143066,3.3532330689922674e-07,0.2847368121147156,0.6966360211372375,-0.01782059296965599,0.28653812408447266,0.6469694972038269,-0.02556457184255123,0.2698230445384979,0.6140964031219482,-0.03517972305417061,0.27042651176452637,0.5908034443855286,-0.043162934482097626,0.23585021495819092,0.5963418483734131,-0.004401882644742727,0.2407810539007187,0.573232889175415,-0.03569091856479645,0.26403048634529114,0.566150963306427,-0.057829249650239944,0.29193469882011414,0.5676028728485107,-0.06663569062948227,0.19719427824020386,0.6005315184593201,-0.007129469886422157,0.21299104392528534,0.5805477499961853,-0.04064498469233513,0.24423018097877502,0.5774672031402588,-0.05436544865369797,0.2761945426464081,0.5832278728485107,-0.053573545068502426,0.1621762067079544,0.6144526600837708,-0.0143129276111722,0.20357723534107208,0.6198281049728394,-0.05131381005048752,0.22787348926067352,0.6582689881324768,-0.051305897533893585,0.2443581521511078,0.6894556283950806,-0.03704254329204559,0.132830411195755,0.6367625594139099,-0.024031035602092743,0.1737954318523407,0.6445619463920593,-0.047225866466760635,0.19724704325199127,0.6729539036750793,-0.04341511428356171,0.21080531179904938,0.6949337720870972,-0.030809607356786728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FNt4N8WFuVY_no,no,3955,0.5455646514892578,0.27498286962509155,-1.515267014503479,0.5793192982673645,0.24111509323120117,-1.4177042245864868,0.6004957556724548,0.24257846176624298,-1.4190033674240112,0.6196520328521729,0.24430231750011444,-1.4190822839736938,0.5102844834327698,0.23947636783123016,-1.4018906354904175,0.4914419949054718,0.2402127981185913,-1.4033383131027222,0.47325795888900757,0.24074971675872803,-1.4048640727996826,0.638031542301178,0.2657240629196167,-0.8547969460487366,0.4446501135826111,0.2621859908103943,-0.7874760031700134,0.5897260904312134,0.3187900483608246,-1.294867753982544,0.5040653944015503,0.31810426712036133,-1.2807910442352295,0.7627671957015991,0.5362154245376587,-0.48949921131134033,0.2987692058086395,0.5268060564994812,-0.4687213897705078,0.24853676557540894,0.7341936230659485,4.4867118731417577e-07,0.2823149561882019,0.6953139901161194,-0.015737418085336685,0.28228357434272766,0.645230770111084,-0.022482603788375854,0.26411911845207214,0.6137009859085083,-0.03131239488720894,0.2669008672237396,0.5952385067939758,-0.039014529436826706,0.23319831490516663,0.5971296429634094,-0.0015989221865311265,0.23906943202018738,0.5774849653244019,-0.0275876447558403,0.2581746280193329,0.5660510659217834,-0.04649363458156586,0.28233492374420166,0.5594817399978638,-0.05503188818693161,0.19442133605480194,0.600124180316925,-0.004923057742416859,0.20922845602035522,0.5809351801872253,-0.03125621750950813,0.2329733669757843,0.5678867697715759,-0.04184156283736229,0.2603205144405365,0.5612245202064514,-0.041732121258974075,0.15903779864311218,0.6139828562736511,-0.012434660457074642,0.20033755898475647,0.6195405125617981,-0.047327883541584015,0.22376593947410583,0.6584022045135498,-0.04617459326982498,0.2414279282093048,0.689338207244873,-0.032132092863321304,0.13056781888008118,0.6369773745536804,-0.02216537669301033,0.17064997553825378,0.6445241570472717,-0.045673564076423645,0.19515028595924377,0.6732901334762573,-0.041332948952913284,0.21033184230327606,0.6956344842910767,-0.028852684423327446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FNt4N8WFuVY_no,no,3956,0.534844160079956,0.2749567925930023,-1.4856288433074951,0.5701302289962769,0.24090607464313507,-1.387597680091858,0.592736005783081,0.24250558018684387,-1.3889110088348389,0.609596312046051,0.24429182708263397,-1.388997197151184,0.4998534917831421,0.23927465081214905,-1.377532720565796,0.48257729411125183,0.24008381366729736,-1.378962755203247,0.46194520592689514,0.2407522201538086,-1.380466103553772,0.6321293115615845,0.266235888004303,-0.8276098966598511,0.4390038847923279,0.262272447347641,-0.754841685295105,0.5791876316070557,0.31931644678115845,-1.2663379907608032,0.4893173277378082,0.3180280029773712,-1.2616183757781982,0.7620360255241394,0.5348958969116211,-0.4748518764972687,0.2938288450241089,0.5272865295410156,-0.40566080808639526,0.2454894483089447,0.730571985244751,6.826779781476944e-07,0.27843719720840454,0.696624755859375,-0.023441839963197708,0.28020015358924866,0.6454129815101624,-0.03395405039191246,0.2600863575935364,0.610196590423584,-0.04499409347772598,0.2710380256175995,0.5865075588226318,-0.05498626455664635,0.23665973544120789,0.6012321710586548,-0.012391461059451103,0.24556612968444824,0.5720499753952026,-0.041753895580768585,0.25588899850845337,0.5475475788116455,-0.06140733137726784,0.26834121346473694,0.5243550539016724,-0.07053451240062714,0.19649481773376465,0.6035724878311157,-0.013599029742181301,0.21112263202667236,0.5732316970825195,-0.045343123376369476,0.2259577214717865,0.5485107898712158,-0.0580936037003994,0.24195897579193115,0.5260871052742004,-0.05897073447704315,0.15930116176605225,0.616475522518158,-0.01923094131052494,0.19929325580596924,0.6147498488426208,-0.0622769333422184,0.22236701846122742,0.6552962064743042,-0.061638444662094116,0.23764850199222565,0.6857869029045105,-0.04556738957762718,0.12777024507522583,0.6391776204109192,-0.027127398177981377,0.16774612665176392,0.6395351886749268,-0.055970046669244766,0.19346413016319275,0.6677485704421997,-0.0515260174870491,0.20774133503437042,0.6899833083152771,-0.03801261633634567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
