video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
TDoqoJDX280_no,no,4024,0.5507780909538269,0.26973971724510193,-0.6812897324562073,0.5641230940818787,0.21970973908901215,-0.6377345323562622,0.5769525766372681,0.21982428431510925,-0.6384502053260803,0.5870066285133362,0.22132644057273865,-0.6383657455444336,0.5310788154602051,0.2222176492214203,-0.6170899868011475,0.5190413594245911,0.22374723851680756,-0.6178515553474426,0.5085431337356567,0.22552667558193207,-0.6185581088066101,0.5945169925689697,0.2465459555387497,-0.30491432547569275,0.493598073720932,0.2556646466255188,-0.26963284611701965,0.568952739238739,0.3179941773414612,-0.5622790455818176,0.5302246809005737,0.3213416635990143,-0.5477170944213867,0.7013142704963684,0.5308276414871216,-0.0939091295003891,0.4216471314430237,0.54974365234375,-0.1230844110250473,0.39339855313301086,0.6780274510383606,1.55549926716958e-07,0.4134955108165741,0.6560547351837158,-0.01076298113912344,0.4256446659564972,0.6100721955299377,-0.016266904771327972,0.42917317152023315,0.575342059135437,-0.022318605333566666,0.43815261125564575,0.5480512380599976,-0.027552222833037376,0.40825629234313965,0.546744704246521,-0.00395637471228838,0.4177372455596924,0.5170004963874817,-0.017643561586737633,0.4303262233734131,0.51235431432724,-0.02724500186741352,0.4435669183731079,0.518595814704895,-0.031223738566040993,0.39158520102500916,0.5478081107139587,-0.004767879378050566,0.4036898910999298,0.5220779776573181,-0.021238746121525764,0.41922467947006226,0.5288180112838745,-0.02889415994286537,0.43239402770996094,0.5418856143951416,-0.029634535312652588,0.3742158114910126,0.5572163462638855,-0.007676335982978344,0.392415314912796,0.5529078245162964,-0.027510762214660645,0.4042368233203888,0.5936290621757507,-0.029224596917629242,0.4106301963329315,0.6262043714523315,-0.02341386117041111,0.3568651080131531,0.57358717918396,-0.011335618793964386,0.3704577088356018,0.5566950440406799,-0.02448747679591179,0.38114455342292786,0.5791565775871277,-0.022608891129493713,0.38662856817245483,0.6005609631538391,-0.01658039540052414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDoqoJDX280_no,no,4025,0.5545408725738525,0.26856857538223267,-0.6807200908660889,0.5672212243080139,0.21923556923866272,-0.6223579049110413,0.5793938636779785,0.21955960988998413,-0.6231003999710083,0.5889550447463989,0.22110944986343384,-0.6230219602584839,0.5345419645309448,0.22131551802158356,-0.613679826259613,0.5225931406021118,0.22295619547367096,-0.614468514919281,0.5114263296127319,0.2249782383441925,-0.6152200102806091,0.5949770212173462,0.24646948277950287,-0.2818543612957001,0.49400240182876587,0.25565943121910095,-0.261921226978302,0.5716329216957092,0.31717735528945923,-0.5464785099029541,0.5336352586746216,0.3204931914806366,-0.543670117855072,0.7009915709495544,0.5308431386947632,-0.07397746294736862,0.42119306325912476,0.549822211265564,-0.11473099142313004,0.3932760953903198,0.6784098744392395,1.5239012896017812e-07,0.41337957978248596,0.6567791700363159,-0.01062706671655178,0.4257163107395172,0.6105766892433167,-0.016019674018025398,0.4292415380477905,0.5757120251655579,-0.021986186504364014,0.43826717138290405,0.5486989617347717,-0.02716076374053955,0.4081835150718689,0.5467246770858765,-0.003985743038356304,0.4177877604961395,0.516761839389801,-0.01755601540207863,0.4303455650806427,0.5123591423034668,-0.027080170810222626,0.4435971975326538,0.5189554691314697,-0.031016195192933083,0.391408771276474,0.5478024482727051,-0.004836861044168472,0.4037371873855591,0.5226711630821228,-0.021127430722117424,0.4192683696746826,0.5296834707260132,-0.02876776084303856,0.4324069023132324,0.5428603291511536,-0.0295663233846426,0.37403640151023865,0.5575306415557861,-0.007750003598630428,0.3924957513809204,0.553538978099823,-0.02740359678864479,0.40449315309524536,0.5943703651428223,-0.0291691143065691,0.4110339879989624,0.627146303653717,-0.023467659950256348,0.35672515630722046,0.5743857622146606,-0.011409291066229343,0.3703491985797882,0.5574965476989746,-0.024452053010463715,0.38126498460769653,0.5795334577560425,-0.022645283490419388,0.38704389333724976,0.6009021401405334,-0.016715649515390396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDoqoJDX280_no,no,4026,0.5555961728096008,0.2679305076599121,-0.6575801372528076,0.5682352781295776,0.2189728021621704,-0.5962398052215576,0.5801977515220642,0.21935833990573883,-0.5969758033752441,0.5896767973899841,0.2208995670080185,-0.5968796610832214,0.5358759164810181,0.22104458510875702,-0.5938692688941956,0.5240179896354675,0.2227325439453125,-0.5946274995803833,0.512687087059021,0.22484242916107178,-0.5953060388565063,0.5952674746513367,0.24640555679798126,-0.26412421464920044,0.4943855404853821,0.255735844373703,-0.24927127361297607,0.5727301836013794,0.3166688084602356,-0.5238024592399597,0.5353376269340515,0.3199554979801178,-0.5258470773696899,0.7009803056716919,0.5310448408126831,-0.05777714401483536,0.4211803376674652,0.5500586032867432,-0.1088578850030899,0.393576443195343,0.6793316602706909,1.4844933104996016e-07,0.41353562474250793,0.6574305295944214,-0.010368779301643372,0.4257388710975647,0.611196756362915,-0.015726331621408463,0.4291888475418091,0.5762877464294434,-0.021713564172387123,0.43830087780952454,0.5495903491973877,-0.02686319872736931,0.4080280661582947,0.5471704006195068,-0.0037276428192853928,0.4177321493625641,0.517564594745636,-0.01744358241558075,0.4302469789981842,0.5132059454917908,-0.027008872479200363,0.4434739947319031,0.5197334885597229,-0.03093293495476246,0.39128437638282776,0.5481770038604736,-0.004698391072452068,0.40380293130874634,0.5232114791870117,-0.021082188934087753,0.41905975341796875,0.530746579170227,-0.02859598584473133,0.4319521188735962,0.5437379479408264,-0.029246294870972633,0.3739200830459595,0.5578002333641052,-0.007739234250038862,0.3926078677177429,0.5543916821479797,-0.02744603343307972,0.4043937921524048,0.5955706834793091,-0.02905639261007309,0.4107646048069,0.628186047077179,-0.02318553626537323,0.35664868354797363,0.5747454762458801,-0.011515514925122261,0.3704253137111664,0.5586005449295044,-0.024390237405896187,0.38127264380455017,0.5801137685775757,-0.022480370476841927,0.3871007561683655,0.6005757451057434,-0.01647433266043663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDoqoJDX280_no,no,4027,0.5582907199859619,0.26702815294265747,-0.6660946011543274,0.5700299739837646,0.21864214539527893,-0.6079036593437195,0.581571638584137,0.21911072731018066,-0.6086288690567017,0.5907854437828064,0.22060982882976532,-0.6085298657417297,0.5379234552383423,0.22043734788894653,-0.6065015196800232,0.5261644721031189,0.22219131886959076,-0.6072443723678589,0.514509379863739,0.2244342863559723,-0.607915997505188,0.5953488349914551,0.24622467160224915,-0.2725137174129486,0.49474969506263733,0.2557470500469208,-0.27335840463638306,0.574346661567688,0.3159347176551819,-0.5364769697189331,0.5378397107124329,0.31931647658348083,-0.5389356017112732,0.7010587453842163,0.5311881303787231,-0.0640336349606514,0.42080163955688477,0.550327479839325,-0.13049109280109406,0.39362832903862,0.68013995885849,1.4984541962803632e-07,0.4135984480381012,0.6581614017486572,-0.010288827121257782,0.4258161187171936,0.6118394136428833,-0.01561316754668951,0.4292827248573303,0.5770246386528015,-0.02162327617406845,0.43848350644111633,0.5505176782608032,-0.026836542412638664,0.4081083834171295,0.5482706427574158,-0.0035223709419369698,0.4177953898906708,0.5183961987495422,-0.017216844484210014,0.43050166964530945,0.5140600204467773,-0.026828907430171967,0.44385409355163574,0.5206495523452759,-0.030793571844697,0.39147886633872986,0.5495221018791199,-0.00457347696647048,0.4037814438343048,0.5236889123916626,-0.02101772278547287,0.41932064294815063,0.5308096408843994,-0.02865477278828621,0.4324387013912201,0.543745756149292,-0.029377499595284462,0.3741934299468994,0.5591809749603271,-0.007685711607336998,0.39260879158973694,0.5544043779373169,-0.027470912784337997,0.4043605923652649,0.595575213432312,-0.029124464839696884,0.41057446599006653,0.6284038424491882,-0.0232563354074955,0.3568810820579529,0.575971782207489,-0.01151220966130495,0.370461642742157,0.5586357116699219,-0.02450328692793846,0.38139742612838745,0.5805025696754456,-0.02253582887351513,0.3871462643146515,0.6015793681144714,-0.016456767916679382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDoqoJDX280_no,no,4028,0.5613195896148682,0.2663722038269043,-0.6642523407936096,0.5724167823791504,0.21820740401744843,-0.6074233651161194,0.5835849046707153,0.21877636015415192,-0.608153760433197,0.5923739671707153,0.22021031379699707,-0.6080651879310608,0.5397908091545105,0.21988466382026672,-0.6037253141403198,0.5281025171279907,0.22181524336338043,-0.6044663786888123,0.5162820219993591,0.22422641515731812,-0.6051383018493652,0.5955208539962769,0.2458178997039795,-0.27848654985427856,0.49530109763145447,0.25574448704719543,-0.2734472453594208,0.5761173367500305,0.31558290123939514,-0.5361555218696594,0.5400680303573608,0.31895333528518677,-0.5364142060279846,0.7010272741317749,0.5323185324668884,-0.07351265102624893,0.4198026657104492,0.5507338047027588,-0.1321442872285843,0.39398783445358276,0.6807693839073181,1.5241025153045484e-07,0.41396981477737427,0.6587815284729004,-0.010403777472674847,0.4261220693588257,0.6122198700904846,-0.0157654769718647,0.4297593832015991,0.5773507356643677,-0.02179327793419361,0.43925049901008606,0.55074143409729,-0.02701573073863983,0.4082459509372711,0.5490545034408569,-0.0036118498537689447,0.41778504848480225,0.5187969207763672,-0.01724053919315338,0.4304181635379791,0.5144265294075012,-0.0267349760979414,0.4436511993408203,0.5211217403411865,-0.0305933877825737,0.3915930688381195,0.5503707528114319,-0.004579491447657347,0.4040619134902954,0.5243869423866272,-0.020964177325367928,0.4195843040943146,0.5313630104064941,-0.028504101559519768,0.4325588345527649,0.544323205947876,-0.029137535020709038,0.37421801686286926,0.5601010918617249,-0.0076289610005915165,0.39288705587387085,0.5554179549217224,-0.027435775846242905,0.4046007990837097,0.5968837738037109,-0.029077183455228806,0.410719096660614,0.6299808025360107,-0.02316194213926792,0.3568514883518219,0.5768711566925049,-0.011392486281692982,0.3705753684043884,0.5593085289001465,-0.024410564452409744,0.3815658390522003,0.5813762545585632,-0.02241905778646469,0.3872857689857483,0.6028041243553162,-0.016302229836583138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDoqoJDX280_no,no,4029,0.5633001923561096,0.2660272419452667,-0.663707971572876,0.5743106603622437,0.21787482500076294,-0.6073070764541626,0.5851807594299316,0.2185247838497162,-0.6080306172370911,0.5936850309371948,0.21989737451076508,-0.6079391241073608,0.5409916639328003,0.21959170699119568,-0.6049051880836487,0.5293012261390686,0.22168153524398804,-0.6056393980979919,0.5174375772476196,0.2241934835910797,-0.6063107252120972,0.59583580493927,0.24544258415699005,-0.2819409966468811,0.49585381150245667,0.2557401955127716,-0.27962976694107056,0.5775243043899536,0.31550219655036926,-0.5366252064704895,0.541469156742096,0.318814218044281,-0.538302481174469,0.7010077238082886,0.5335999727249146,-0.07840561866760254,0.4182446002960205,0.5515010952949524,-0.13819141685962677,0.3938731253147125,0.6813963651657104,1.480788114349707e-07,0.41396281123161316,0.6593216061592102,-0.01019958220422268,0.42632782459259033,0.6127254962921143,-0.015437916852533817,0.4296448230743408,0.5778722167015076,-0.021348856389522552,0.4393351376056671,0.551839292049408,-0.026443099603056908,0.4082100987434387,0.5485352873802185,-0.0033916146494448185,0.4181043803691864,0.5189546346664429,-0.0168612003326416,0.4306420087814331,0.5149286389350891,-0.026249706745147705,0.44390174746513367,0.5216408967971802,-0.030087623745203018,0.39147281646728516,0.5498218536376953,-0.004392782226204872,0.4042157232761383,0.5253012776374817,-0.020587841048836708,0.41969406604766846,0.5326246619224548,-0.02801528573036194,0.4327861964702606,0.545519232749939,-0.02860567718744278,0.37412405014038086,0.559741735458374,-0.007446744944900274,0.3930566608905792,0.556508481502533,-0.026976319029927254,0.40478816628456116,0.5977669358253479,-0.028565168380737305,0.41103172302246094,0.6304043531417847,-0.022690212354063988,0.3568836450576782,0.5768758654594421,-0.011226056143641472,0.37095147371292114,0.5611532926559448,-0.024002041667699814,0.3818066120147705,0.5829290151596069,-0.022071747109293938,0.3874255120754242,0.603489875793457,-0.01604042947292328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDoqoJDX280_no,no,4030,0.5644193887710571,0.26573434472084045,-0.6793123483657837,0.5752530694007874,0.217696875333786,-0.6218209266662598,0.5859643220901489,0.21841013431549072,-0.622538685798645,0.5943400859832764,0.21974241733551025,-0.6224385499954224,0.5416893362998962,0.21933294832706451,-0.6232204437255859,0.5299838781356812,0.22153697907924652,-0.6239504218101501,0.5180805325508118,0.22414594888687134,-0.6246179342269897,0.5959768891334534,0.245268315076828,-0.29119572043418884,0.49609240889549255,0.25574445724487305,-0.3007389008998871,0.5782912969589233,0.31546491384506226,-0.5507141947746277,0.5420054197311401,0.3187311291694641,-0.5563628077507019,0.7009249329566956,0.5350193381309509,-0.07878546416759491,0.41672849655151367,0.5517520308494568,-0.160814568400383,0.3941004276275635,0.6820761561393738,1.4398408154647768e-07,0.4140855371952057,0.6598896384239197,-0.01004305575042963,0.4264313876628876,0.6131056547164917,-0.015237005427479744,0.4297454059123993,0.5783690214157104,-0.021133847534656525,0.4395996332168579,0.552628219127655,-0.026206858456134796,0.40814968943595886,0.5489566326141357,-0.00332283740863204,0.41816094517707825,0.5196994543075562,-0.016851691529154778,0.4307786822319031,0.5158032178878784,-0.026319677010178566,0.4440976679325104,0.522631824016571,-0.03022395633161068,0.3914175033569336,0.5500461459159851,-0.004391191992908716,0.4042963981628418,0.5262303948402405,-0.02043071947991848,0.41963720321655273,0.5337108373641968,-0.027759652584791183,0.4326062500476837,0.5463874340057373,-0.028375636786222458,0.37413299083709717,0.559932291507721,-0.007506429683417082,0.39332315325737,0.5570526123046875,-0.02695911005139351,0.4049057960510254,0.5986343622207642,-0.028390193358063698,0.41098669171333313,0.6313572525978088,-0.022460276260972023,0.3569486141204834,0.5772934556007385,-0.011352980509400368,0.37112078070640564,0.561751663684845,-0.02413748763501644,0.3820761442184448,0.5834732055664062,-0.02216465212404728,0.38782891631126404,0.6038928627967834,-0.01611773855984211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDoqoJDX280_no,no,4031,0.564871609210968,0.2653957009315491,-0.687732458114624,0.5755720734596252,0.21749140322208405,-0.6301463842391968,0.5862265229225159,0.2182798981666565,-0.6308637857437134,0.5945762395858765,0.21959702670574188,-0.6307576894760132,0.5420016050338745,0.2190212458372116,-0.6322312355041504,0.5302695631980896,0.22132742404937744,-0.6329505443572998,0.5183385610580444,0.22404342889785767,-0.6336167454719543,0.5960025787353516,0.24518252909183502,-0.2996559739112854,0.49618205428123474,0.2557452619075775,-0.30995839834213257,0.5785070061683655,0.3154204189777374,-0.5592421293258667,0.5421701073646545,0.3186435401439667,-0.5653985738754272,0.7007190585136414,0.5360819697380066,-0.08276885002851486,0.4162009656429291,0.5518738627433777,-0.1729351431131363,0.3945704400539398,0.6830549240112305,1.4563671868472738e-07,0.41439297795295715,0.6608142852783203,-0.01010601781308651,0.42660215497016907,0.6138120889663696,-0.015331936068832874,0.4299713969230652,0.5791248083114624,-0.02124778740108013,0.4396733045578003,0.5531442165374756,-0.026326565071940422,0.40805721282958984,0.5490789413452148,-0.003181182313710451,0.4182734489440918,0.5200501084327698,-0.016779234632849693,0.4310142695903778,0.5166503190994263,-0.02638092078268528,0.44439107179641724,0.523944616317749,-0.030362224206328392,0.3913508951663971,0.5501917600631714,-0.004247772507369518,0.40432292222976685,0.5268990993499756,-0.02027907967567444,0.41990357637405396,0.534332275390625,-0.027733590453863144,0.4330836236476898,0.5469066500663757,-0.0284519512206316,0.37403520941734314,0.5602915287017822,-0.007387314923107624,0.3933658003807068,0.557681143283844,-0.026797274127602577,0.40507733821868896,0.5990946292877197,-0.028317619115114212,0.4112321734428406,0.6315492987632751,-0.022482512518763542,0.3568490743637085,0.5777291655540466,-0.01126850675791502,0.37129688262939453,0.562611997127533,-0.024038583040237427,0.382264643907547,0.5844066143035889,-0.022100847214460373,0.3878866136074066,0.6046676635742188,-0.016091736033558846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDoqoJDX280_no,no,4032,0.5647472143173218,0.2651207149028778,-0.6841850280761719,0.5755189061164856,0.2172199934720993,-0.627320408821106,0.5862067937850952,0.2180839478969574,-0.6280342936515808,0.594591498374939,0.21939197182655334,-0.6279250383377075,0.5419516563415527,0.21865804493427277,-0.6281012892723083,0.530197024345398,0.22105829417705536,-0.6288233399391174,0.5182731747627258,0.22389300167560577,-0.6294886469841003,0.5960134267807007,0.24501754343509674,-0.29965558648109436,0.4961942136287689,0.25572386384010315,-0.3039182126522064,0.5784226655960083,0.3153643310070038,-0.556799054145813,0.5420511960983276,0.3185407519340515,-0.5611323118209839,0.7005318999290466,0.5364087224006653,-0.08426035195589066,0.41619858145713806,0.5519844889640808,-0.16806676983833313,0.3941517472267151,0.6838818788528442,1.4640754386618937e-07,0.4144110679626465,0.6616687774658203,-0.010141929611563683,0.4267609417438507,0.6148293018341064,-0.015381327830255032,0.429899126291275,0.5801205039024353,-0.02134685590863228,0.43966877460479736,0.5543010234832764,-0.026468293741345406,0.4080866575241089,0.550922691822052,-0.003240104764699936,0.41829705238342285,0.5212286114692688,-0.017007026821374893,0.4311318099498749,0.5177605152130127,-0.026660311967134476,0.44453585147857666,0.5250005125999451,-0.030650852248072624,0.3914565443992615,0.551945686340332,-0.004289551638066769,0.4043680727481842,0.5277922749519348,-0.02056371048092842,0.4200151562690735,0.5346572399139404,-0.028068024665117264,0.43322694301605225,0.5468686819076538,-0.02878279983997345,0.374247670173645,0.5616913437843323,-0.0074335187673568726,0.3935924172401428,0.5582414865493774,-0.026990734040737152,0.40516412258148193,0.5998625159263611,-0.02843201905488968,0.41118520498275757,0.6326048970222473,-0.022493159398436546,0.3570827543735504,0.5787782073020935,-0.011338690295815468,0.37139976024627686,0.5635328888893127,-0.02415136992931366,0.38229864835739136,0.5853028297424316,-0.02223251760005951,0.3879329264163971,0.6055213809013367,-0.016234125941991806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TDoqoJDX280_no,no,4033,0.5649112462997437,0.26502013206481934,-0.6918049454689026,0.5756505727767944,0.21715153753757477,-0.6345259547233582,0.5862839818000793,0.21803972125053406,-0.6352392435073853,0.5946280360221863,0.21932563185691833,-0.6351334452629089,0.5420964956283569,0.21851196885108948,-0.6367686986923218,0.5303407907485962,0.22093653678894043,-0.6374994516372681,0.5183813571929932,0.22382140159606934,-0.6381713151931763,0.5960017442703247,0.24491256475448608,-0.30446964502334595,0.4961965084075928,0.2556983232498169,-0.31388401985168457,0.5784167051315308,0.3153543770313263,-0.5627870559692383,0.5420147180557251,0.31847432255744934,-0.5690025091171265,0.6997485160827637,0.5364962816238403,-0.0854041576385498,0.4159126877784729,0.5519946217536926,-0.17703083157539368,0.3945693373680115,0.6843895316123962,1.4588665919745836e-07,0.41485586762428284,0.6623659729957581,-0.010286383330821991,0.4273669719696045,0.6152923107147217,-0.015621882863342762,0.4307582974433899,0.5803489685058594,-0.02164241299033165,0.4403873682022095,0.5539335012435913,-0.02683926187455654,0.4084703028202057,0.5510450005531311,-0.003413829021155834,0.41848185658454895,0.5217003226280212,-0.017144925892353058,0.4311651587486267,0.517935037612915,-0.02684839442372322,0.444500595331192,0.5250959992408752,-0.030888613313436508,0.39177244901657104,0.5520741939544678,-0.00442019198089838,0.40483224391937256,0.5281994938850403,-0.02059631049633026,0.42009615898132324,0.5352576971054077,-0.028142279013991356,0.4329646825790405,0.5478960871696472,-0.02891765534877777,0.37450745701789856,0.5620293617248535,-0.007512336131185293,0.39381664991378784,0.5588274598121643,-0.026979487389326096,0.40530431270599365,0.6001625657081604,-0.028455359861254692,0.41122904419898987,0.6327062845230103,-0.022595491260290146,0.3573340177536011,0.5794819593429565,-0.011367905884981155,0.37165600061416626,0.5640765428543091,-0.0241953507065773,0.38261061906814575,0.5857055187225342,-0.022273600101470947,0.3882274925708771,0.6058447957038879,-0.016279276460409164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
