video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
FVjpLa8GqeM_hello,hello,40,0.5172446966171265,0.2703103721141815,-0.6955323815345764,0.5332085490226746,0.23199857771396637,-0.6559390425682068,0.5417875647544861,0.23389914631843567,-0.6565895080566406,0.5534086227416992,0.2353699505329132,-0.6565718054771423,0.5052468776702881,0.2254849374294281,-0.6534969210624695,0.4958859980106354,0.2244221419095993,-0.6542956829071045,0.48672789335250854,0.22349728643894196,-0.6550267934799194,0.5625848174095154,0.2495116889476776,-0.398933470249176,0.4707473814487457,0.24293111264705658,-0.3911599814891815,0.5341824293136597,0.3109125792980194,-0.5915202498435974,0.49972808361053467,0.31167173385620117,-0.593064546585083,0.6371593475341797,0.5001673102378845,-0.20504312217235565,0.38894280791282654,0.47787249088287354,-0.23409904539585114,0.2760480046272278,0.6921087503433228,-9.840407955152841e-08,0.29266026616096497,0.655207633972168,-0.008190920576453209,0.31027182936668396,0.6292575001716614,-0.018697373569011688,0.32683083415031433,0.612328290939331,-0.030659765005111694,0.34807664155960083,0.5987147092819214,-0.04408566281199455,0.28616589307785034,0.6030501127243042,-0.02199910394847393,0.3111085593700409,0.6353141665458679,-0.04205595329403877,0.32735520601272583,0.6632888317108154,-0.05704294890165329,0.341854989528656,0.6845226883888245,-0.0648447573184967,0.26895588636398315,0.6385467648506165,-0.027144379913806915,0.299357533454895,0.6782183647155762,-0.04533524438738823,0.3215949237346649,0.7087250351905823,-0.05279149115085602,0.33989417552948,0.7321277260780334,-0.056468382477760315,0.2573256194591522,0.6778384447097778,-0.03280263394117355,0.28261709213256836,0.7160874605178833,-0.05135723203420639,0.3045962154865265,0.744993269443512,-0.05201070010662079,0.3221965432167053,0.7661051750183105,-0.04914556443691254,0.2504560947418213,0.7167090177536011,-0.03928828611969948,0.27202433347702026,0.7514441013336182,-0.05038895085453987,0.29144737124443054,0.7707843780517578,-0.04705769568681717,0.3060373067855835,0.7878749966621399,-0.04237743839621544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FVjpLa8GqeM_hello,hello,41,0.5189209580421448,0.2701942026615143,-0.7137406468391418,0.5341519713401794,0.23173971474170685,-0.676285982131958,0.5433242321014404,0.23366007208824158,-0.6770133376121521,0.5545690655708313,0.23525762557983398,-0.6770281195640564,0.5066890120506287,0.22547899186611176,-0.6737769246101379,0.4974515736103058,0.22442348301410675,-0.6744003891944885,0.48827141523361206,0.22356253862380981,-0.6751607060432434,0.5633818507194519,0.24956902861595154,-0.42071521282196045,0.47304537892341614,0.2428293079137802,-0.41602960228919983,0.5351859331130981,0.3107989430427551,-0.6156381368637085,0.501122772693634,0.3115706741809845,-0.6151038408279419,0.6371703743934631,0.5002180933952332,-0.21584294736385345,0.3905196487903595,0.4808291494846344,-0.2560358941555023,0.2587278485298157,0.7877677083015442,5.1090623287564085e-08,0.28444647789001465,0.7490770220756531,-0.014540881849825382,0.31972044706344604,0.7386587858200073,-0.025721266865730286,0.34610268473625183,0.7485461235046387,-0.03366468474268913,0.3695914149284363,0.7537405490875244,-0.04174713417887688,0.3059220612049103,0.7678183317184448,-0.04019356518983841,0.33290937542915344,0.8068315386772156,-0.05528999865055084,0.35073143243789673,0.834443211555481,-0.062170833349227905,0.3658478260040283,0.8593376874923706,-0.06637681275606155,0.2914488911628723,0.8098879456520081,-0.03987586870789528,0.32322636246681213,0.8505733609199524,-0.05327821150422096,0.3463860750198364,0.878585934638977,-0.059397533535957336,0.3655223846435547,0.9020738005638123,-0.06466497480869293,0.2798018455505371,0.846247673034668,-0.039280373603105545,0.3089614510536194,0.889609694480896,-0.05266232416033745,0.33129578828811646,0.9211229085922241,-0.059584565460681915,0.35000789165496826,0.9437761306762695,-0.06382489949464798,0.2710891366004944,0.8763090372085571,-0.03886941075325012,0.29472780227661133,0.9147224426269531,-0.05095773935317993,0.31205394864082336,0.9382002353668213,-0.05677299201488495,0.3278721868991852,0.9552001953125,-0.0604294016957283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FVjpLa8GqeM_hello,hello,42,0.5219675898551941,0.269900381565094,-0.7021733522415161,0.5359328985214233,0.23132173717021942,-0.6592823266983032,0.5466585755348206,0.2333463579416275,-0.659850537776947,0.5569278001785278,0.23510774970054626,-0.6597760319709778,0.5086227059364319,0.22542054951190948,-0.660222589969635,0.4995921850204468,0.22437219321727753,-0.6609896421432495,0.4899914860725403,0.22354751825332642,-0.661614716053009,0.5643066763877869,0.2495758831501007,-0.3854581415653229,0.4744202196598053,0.24276146292686462,-0.39309993386268616,0.5371169447898865,0.31067565083503723,-0.5927400588989258,0.5031239986419678,0.31144073605537415,-0.5987119674682617,0.6366939544677734,0.5002230405807495,-0.1992768496274948,0.39121705293655396,0.48681753873825073,-0.22039452195167542,0.28596794605255127,0.8737282752990723,1.3952100630376663e-07,0.31205934286117554,0.8536338806152344,-0.014525364153087139,0.3410286009311676,0.8643291592597961,-0.022739393636584282,0.3639488220214844,0.8893114328384399,-0.027508355677127838,0.38433703780174255,0.9026318788528442,-0.03159382566809654,0.32934847474098206,0.9204213619232178,-0.026338255032896996,0.3531985878944397,0.9670127034187317,-0.03497226908802986,0.3681487441062927,0.9934089779853821,-0.0386752188205719,0.3798214793205261,1.0113221406936646,-0.040254972875118256,0.31444311141967773,0.9475825428962708,-0.022769402712583542,0.3372345268726349,0.9958938360214233,-0.028391532599925995,0.351401686668396,1.0200716257095337,-0.02947046235203743,0.3618380129337311,1.038209080696106,-0.030256368219852448,0.3009853661060333,0.9652441740036011,-0.01940428838133812,0.31915682554244995,1.012313723564148,-0.024167528375983238,0.3308316767215729,1.036681056022644,-0.022891804575920105,0.33857667446136475,1.0557643175125122,-0.021635854616761208,0.2901202440261841,0.9751050472259521,-0.016978319734334946,0.3017992079257965,1.014534592628479,-0.020921973511576653,0.3102181553840637,1.0373550653457642,-0.019510850310325623,0.31708306074142456,1.0558302402496338,-0.017595726996660233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FVjpLa8GqeM_hello,hello,43,0.526024580001831,0.2689562439918518,-0.7228556275367737,0.5378878116607666,0.22995711863040924,-0.6797398328781128,0.5493462085723877,0.23196423053741455,-0.6803409457206726,0.5585911870002747,0.23397865891456604,-0.6802763342857361,0.5107704401016235,0.22439733147621155,-0.6806829571723938,0.5019256472587585,0.22335101664066315,-0.6814387440681458,0.492146372795105,0.2225600630044937,-0.6820895671844482,0.5644516348838806,0.2489788830280304,-0.40188848972320557,0.4759451150894165,0.24177025258541107,-0.405826598405838,0.5395730137825012,0.3100578486919403,-0.6109578609466553,0.5058515071868896,0.31056925654411316,-0.6177724003791809,0.6362774968147278,0.5002298355102539,-0.20321863889694214,0.3915795683860779,0.49036723375320435,-0.24097977578639984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FVjpLa8GqeM_hello,hello,44,0.5272214412689209,0.2681262195110321,-0.7399581670761108,0.5385152697563171,0.22926799952983856,-0.6996648907661438,0.5498847365379333,0.2313910871744156,-0.7001907229423523,0.5589962005615234,0.23357728123664856,-0.7001365423202515,0.5121652483940125,0.2237086445093155,-0.7020899057388306,0.5038117170333862,0.22263969480991364,-0.7029747366905212,0.49396812915802,0.2218359112739563,-0.7035834789276123,0.5645269751548767,0.24860987067222595,-0.42014172673225403,0.47730574011802673,0.23991625010967255,-0.4324166178703308,0.5400281548500061,0.3095254600048065,-0.6242170929908752,0.5070802569389343,0.30926713347435,-0.634479284286499,0.6357943415641785,0.5001910328865051,-0.2276020497083664,0.39264291524887085,0.49133816361427307,-0.2483416050672531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FVjpLa8GqeM_hello,hello,45,0.5273593068122864,0.2679097056388855,-0.7850261330604553,0.5385667681694031,0.22923517227172852,-0.7461610436439514,0.5497854948043823,0.23133940994739532,-0.7467361688613892,0.558951199054718,0.23349148035049438,-0.7467212677001953,0.5125109553337097,0.2237020581960678,-0.7493299245834351,0.5041505694389343,0.22260969877243042,-0.7502303719520569,0.49443912506103516,0.22178833186626434,-0.7508823275566101,0.5642109513282776,0.24831104278564453,-0.47165125608444214,0.4779040217399597,0.2394510954618454,-0.48708078265190125,0.5400830507278442,0.3087010383605957,-0.6709712147712708,0.5074195265769958,0.3084004521369934,-0.6812025904655457,0.635766863822937,0.5001923441886902,-0.26846468448638916,0.3941612243652344,0.49124574661254883,-0.2857360541820526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FVjpLa8GqeM_hello,hello,46,0.5272576212882996,0.2673642039299011,-0.8715097904205322,0.5385502576828003,0.22886016964912415,-0.832662045955658,0.5495697259902954,0.23098862171173096,-0.8332961201667786,0.5589161515235901,0.23319751024246216,-0.8333015441894531,0.5124384760856628,0.22314226627349854,-0.8341471552848816,0.5040938854217529,0.2220498025417328,-0.8350238800048828,0.4943014681339264,0.2212594747543335,-0.8356795907020569,0.5641594529151917,0.24797487258911133,-0.5494946837425232,0.4778222441673279,0.238869309425354,-0.557129442691803,0.5400668978691101,0.30798155069351196,-0.7534390091896057,0.5073383450508118,0.30771368741989136,-0.7609596848487854,0.6357991695404053,0.5001638531684875,-0.32824650406837463,0.394102543592453,0.4925967752933502,-0.3318230211734772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FVjpLa8GqeM_hello,hello,47,0.5254502892494202,0.266553670167923,-0.8561913371086121,0.5382718443870544,0.2278423011302948,-0.8161977529525757,0.5484523177146912,0.22958827018737793,-0.8168017864227295,0.5583971738815308,0.2315923124551773,-0.816801905632019,0.5115445852279663,0.2226525843143463,-0.8167535662651062,0.5024611353874207,0.22173616290092468,-0.8176308870315552,0.492914080619812,0.2210315316915512,-0.8182909488677979,0.5640552043914795,0.24652986228466034,-0.5312751531600952,0.4767160415649414,0.23886322975158691,-0.5343447327613831,0.539662778377533,0.3071576654911041,-0.7375763058662415,0.5066049098968506,0.3071075677871704,-0.7435361742973328,0.6358577013015747,0.5001678466796875,-0.3079616129398346,0.3940630853176117,0.4930831789970398,-0.3166736662387848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FVjpLa8GqeM_hello,hello,48,0.5234268307685852,0.26601025462150574,-0.8701168894767761,0.5377649068832397,0.226637065410614,-0.8280004262924194,0.5470898151397705,0.22825081646442413,-0.8285903334617615,0.5573001503944397,0.23015102744102478,-0.8285698294639587,0.510085940361023,0.22182700037956238,-0.8282254934310913,0.5002115368843079,0.22119593620300293,-0.8291266560554504,0.4912128448486328,0.22077102959156036,-0.8297984004020691,0.5635696053504944,0.24556997418403625,-0.5311745405197144,0.4746916890144348,0.2389114648103714,-0.5322887301445007,0.5388914942741394,0.30684900283813477,-0.7463956475257874,0.5054271817207336,0.3068931996822357,-0.7517357468605042,0.6358479261398315,0.49994710087776184,-0.29630401730537415,0.3936973810195923,0.49304988980293274,-0.3138525187969208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FVjpLa8GqeM_hello,hello,49,0.520831823348999,0.26505351066589355,-0.8837923407554626,0.536923348903656,0.22574634850025177,-0.8367559313774109,0.5454943776130676,0.2274930626153946,-0.8373380899429321,0.5554878115653992,0.2293938249349594,-0.8373203873634338,0.5079250335693359,0.2208864837884903,-0.8365421295166016,0.4973917603492737,0.2203483283519745,-0.8374378681182861,0.48895928263664246,0.22016820311546326,-0.838097333908081,0.5625067353248596,0.24493035674095154,-0.5225254893302917,0.4719249904155731,0.2387945055961609,-0.5226836800575256,0.5374035239219666,0.30653253197669983,-0.7534282803535461,0.5030573010444641,0.3061630129814148,-0.7580385208129883,0.6358350515365601,0.4999842941761017,-0.2936868369579315,0.3926800489425659,0.4937576353549957,-0.2753315269947052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FVjpLa8GqeM_hello,hello,50,0.5184004306793213,0.2642645239830017,-0.8817890286445618,0.5356956720352173,0.2251448780298233,-0.83564293384552,0.5440132021903992,0.22712117433547974,-0.8362269997596741,0.5536655783653259,0.22905364632606506,-0.8362157344818115,0.5055673122406006,0.22008752822875977,-0.8338276147842407,0.4949776530265808,0.21952970325946808,-0.8347290754318237,0.48688992857933044,0.2195686548948288,-0.8354039788246155,0.5617521405220032,0.24472932517528534,-0.5233389139175415,0.47000306844711304,0.23868592083454132,-0.5174759030342102,0.5356712341308594,0.30630505084991455,-0.7530320286750793,0.5004523396492004,0.305448442697525,-0.7555619478225708,0.6358677744865417,0.500012993812561,-0.2876957952976227,0.39241695404052734,0.4944460690021515,-0.25435537099838257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FVjpLa8GqeM_hello,hello,51,0.5179532170295715,0.26345929503440857,-0.8682902455329895,0.5355452299118042,0.22406898438930511,-0.8229554891586304,0.5436712503433228,0.22620436549186707,-0.8235443830490112,0.5534917712211609,0.2282058149576187,-0.8235386610031128,0.5048088431358337,0.2191058099269867,-0.8217729926109314,0.49396276473999023,0.21858002245426178,-0.8226587772369385,0.48593470454216003,0.21876327693462372,-0.8233147859573364,0.5615286231040955,0.24428309500217438,-0.5167051553726196,0.46869131922721863,0.2384011149406433,-0.5140296220779419,0.5353941321372986,0.3061846196651459,-0.7420887351036072,0.4998518228530884,0.30512240529060364,-0.7454089522361755,0.6358829736709595,0.5000063180923462,-0.2850392460823059,0.3919215202331543,0.4957147240638733,-0.2506133019924164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
