video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
AkGYEiN8vOY_teacher,teacher,845,0.6962119936943054,0.7900790572166443,-0.1630987673997879,0.70871901512146,0.7614113092422485,-0.1299595683813095,0.7159523367881775,0.7631945013999939,-0.1301838904619217,0.7223337888717651,0.7647486925125122,-0.13006091117858887,0.6906377673149109,0.760028600692749,-0.1292090266942978,0.685096263885498,0.7596578001976013,-0.1294768750667572,0.6790157556533813,0.7597590684890747,-0.1295417696237564,0.7276214361190796,0.7732449769973755,0.017476331442594528,0.6693280339241028,0.7702819108963013,0.020662065595388412,0.7085512280464172,0.815500020980835,-0.10870231688022614,0.6861117482185364,0.8094921708106995,-0.11027909815311432,0.7681083083152771,0.9016788005828857,0.044747285544872284,0.6300731897354126,0.9036687016487122,0.03334938734769821,0.6021706461906433,0.8170957565307617,1.268949887389681e-07,0.6202093362808228,0.8119627237319946,-0.0022439544554799795,0.6333286166191101,0.7904039025306702,-0.0019110535504296422,0.6441790461540222,0.7723846435546875,-0.0027058711275458336,0.654771089553833,0.7598972320556641,-0.0033573696855455637,0.6309309601783752,0.771233081817627,0.007390129845589399,0.6414369940757751,0.7582594752311707,0.003044263692572713,0.6514436602592468,0.754655659198761,-0.0015068150823935866,0.6601448059082031,0.7540324926376343,-0.00426455307751894,0.6270012855529785,0.7632462978363037,0.005929028149694204,0.6395580172538757,0.7483036518096924,0.002061793813481927,0.6500807404518127,0.7452309131622314,-0.0018975567072629929,0.6600881218910217,0.7463864684104919,-0.00429307296872139,0.6212592720985413,0.7565140128135681,0.002902691252529621,0.6341177225112915,0.7407755255699158,-0.001832969137467444,0.644845724105835,0.7398751378059387,-0.004852143581956625,0.654240071773529,0.7442600727081299,-0.006114573683589697,0.6139971613883972,0.7500210404396057,-0.0006290359888225794,0.625889003276825,0.738847553730011,-0.004590251483023167,0.6354719996452332,0.7382428646087646,-0.006426677107810974,0.6440738439559937,0.7420822978019714,-0.007174606900662184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AkGYEiN8vOY_teacher,teacher,846,0.6960924863815308,0.7902663946151733,-0.16493722796440125,0.7085844278335571,0.7615107893943787,-0.1302994191646576,0.7158034443855286,0.7632860541343689,-0.13053373992443085,0.7222437262535095,0.7648491859436035,-0.1304188221693039,0.6904948353767395,0.7601286768913269,-0.12956669926643372,0.6848262548446655,0.7598059773445129,-0.1298311948776245,0.6784954071044922,0.7599720358848572,-0.12988990545272827,0.7274829745292664,0.773318886756897,0.015737200155854225,0.6691883206367493,0.7704681158065796,0.01888202875852585,0.7084096670150757,0.8156442642211914,-0.10909125953912735,0.6860169172286987,0.8096681237220764,-0.11056472361087799,0.7680657505989075,0.9018012285232544,0.04602199047803879,0.6299657821655273,0.9037972092628479,0.03318539261817932,0.6013711094856262,0.8151804208755493,1.3607835569473536e-07,0.6192814707756042,0.8104703426361084,-0.0029462226666510105,0.6328791975975037,0.7887572646141052,-0.0028163352981209755,0.6441774964332581,0.7710888385772705,-0.0036016576923429966,0.6553358435630798,0.759085476398468,-0.004227823577821255,0.6305975317955017,0.7694740891456604,0.0069009289145469666,0.6409737467765808,0.7564963698387146,0.002410197863355279,0.6510265469551086,0.7526113986968994,-0.002278969157487154,0.6597510576248169,0.751796543598175,-0.005093354266136885,0.6263466477394104,0.7616324424743652,0.005803505890071392,0.6387497782707214,0.7474124431610107,0.001989313866943121,0.6492026448249817,0.743674635887146,-0.0020163515582680702,0.6595402956008911,0.7439973950386047,-0.004496884066611528,0.6204386949539185,0.7550952434539795,0.0030610240064561367,0.633159875869751,0.7405509352684021,-0.0016550114378333092,0.6439210772514343,0.7383184432983398,-0.00465861102566123,0.653896689414978,0.7413365244865417,-0.0059380726888775826,0.6128692626953125,0.7488860487937927,-0.00025095645105466247,0.6243453621864319,0.7377045750617981,-0.004221026320010424,0.633850634098053,0.7355862259864807,-0.006078231614083052,0.6427943706512451,0.737923264503479,-0.006848669145256281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AkGYEiN8vOY_teacher,teacher,847,0.6959738731384277,0.7903037071228027,-0.18146096169948578,0.7082695960998535,0.7615272402763367,-0.14850452542304993,0.7153986096382141,0.7632825970649719,-0.14875152707099915,0.7218543291091919,0.7648419141769409,-0.14863529801368713,0.6903303861618042,0.7602366805076599,-0.14726468920707703,0.6846815347671509,0.7599427103996277,-0.14752665162086487,0.6783257722854614,0.7601202130317688,-0.1476060450077057,0.7272626161575317,0.7733199000358582,0.001423495588824153,0.6691355109214783,0.7706788778305054,0.006582383066415787,0.7082480192184448,0.8157021403312683,-0.12488511949777603,0.6859585642814636,0.8097957372665405,-0.12580937147140503,0.7680345177650452,0.9016923904418945,0.03754493221640587,0.6299524307250977,0.9043559432029724,0.02678695321083069,0.5996591448783875,0.8127827048301697,1.5126758512451488e-07,0.6177674531936646,0.8072682023048401,-0.003718640888109803,0.6314724087715149,0.785203218460083,-0.0038592354394495487,0.6425542235374451,0.767724335193634,-0.004787563346326351,0.6535888314247131,0.7550768852233887,-0.005584922153502703,0.6289931535720825,0.7655834555625916,0.006322131026536226,0.6396004557609558,0.7525560259819031,0.0012138733873143792,0.6500138640403748,0.7487645745277405,-0.004056999925523996,0.659252405166626,0.7481294274330139,-0.007277586031705141,0.624442994594574,0.7580075263977051,0.005449923221021891,0.6369045376777649,0.7441887855529785,0.0011360615026205778,0.6474379897117615,0.7401334047317505,-0.003439829684793949,0.6584277153015137,0.7402348518371582,-0.006402647588402033,0.6181544661521912,0.7516672015190125,0.0028268115129321814,0.6310093998908997,0.7378257513046265,-0.0025554911699146032,0.6416135430335999,0.7346460819244385,-0.006133483722805977,0.6518288254737854,0.7370931506156921,-0.007777166087180376,0.6101260185241699,0.7455140352249146,-0.00041194623918272555,0.6217809319496155,0.7346839904785156,-0.005217981059104204,0.6313379406929016,0.7317588925361633,-0.0076778242364525795,0.6405586004257202,0.7332537174224854,-0.008816986344754696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AkGYEiN8vOY_teacher,teacher,848,0.6960045099258423,0.7903071045875549,-0.19405139982700348,0.7082868814468384,0.7615569233894348,-0.16325071454048157,0.7154216766357422,0.7633273601531982,-0.1635051667690277,0.7218500375747681,0.7648864984512329,-0.16339366137981415,0.6904597282409668,0.7602757811546326,-0.16193993389606476,0.6850168704986572,0.759975790977478,-0.16219772398471832,0.6790540814399719,0.7601469159126282,-0.16227585077285767,0.727242112159729,0.7733284831047058,-0.016449254006147385,0.6692768931388855,0.7706784605979919,-0.010753249749541283,0.7082839608192444,0.8157011270523071,-0.13851772248744965,0.6860818266868591,0.8098512291908264,-0.1392783224582672,0.7679396271705627,0.9016503095626831,0.02018369734287262,0.629978358745575,0.9044907689094543,0.012828685343265533,0.5949838757514954,0.8097261190414429,1.6243269840288121e-07,0.6121348142623901,0.8026812672615051,-0.004087958950549364,0.6271383166313171,0.7783536314964294,-0.004356679506599903,0.6383516788482666,0.7587884068489075,-0.005176009144634008,0.6493414044380188,0.7452718615531921,-0.005987479817122221,0.6221418380737305,0.7568684816360474,0.00428504403680563,0.6334348320960999,0.7421647906303406,-0.0006912148674018681,0.6444105505943298,0.7386391758918762,-0.005656811408698559,0.6540495753288269,0.7383612394332886,-0.008632508106529713,0.6168802976608276,0.7503746151924133,0.003770639654248953,0.6299949884414673,0.7348885536193848,-0.00016762361337896436,0.6408357620239258,0.7310227155685425,-0.004295784048736095,0.6519656181335449,0.7312358617782593,-0.006982810329645872,0.6102824211120605,0.7453140616416931,0.0016992216696962714,0.6237986087799072,0.7297065258026123,-0.0029621266294270754,0.634929358959198,0.7257572412490845,-0.0058684153482317924,0.6454996466636658,0.7276795506477356,-0.007179831620305777,0.6021890640258789,0.7407530546188354,-0.0010222186101600528,0.6143234968185425,0.7269558906555176,-0.005377792753279209,0.6251896619796753,0.7236112356185913,-0.007399566005915403,0.6354210376739502,0.7259336113929749,-0.008193259127438068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AkGYEiN8vOY_teacher,teacher,849,0.6960261464118958,0.7903136610984802,-0.19041934609413147,0.7082905173301697,0.7616416811943054,-0.15918417274951935,0.7154195308685303,0.7634629011154175,-0.15943248569965363,0.7218050956726074,0.7650346755981445,-0.15931890904903412,0.6905643939971924,0.7603474259376526,-0.15803290903568268,0.685181736946106,0.7600454688072205,-0.15829385817050934,0.6792479157447815,0.7601982951164246,-0.15837089717388153,0.7271842956542969,0.7734547257423401,-0.012087598443031311,0.6693441867828369,0.7706789374351501,-0.008070212788879871,0.7082872986793518,0.8157069087028503,-0.13500812649726868,0.686199426651001,0.8098798990249634,-0.13590268790721893,0.7676957845687866,0.9016348123550415,0.02272607572376728,0.6299628615379333,0.9044970273971558,0.015001031570136547,0.5936828255653381,0.8095113039016724,1.6253503076768538e-07,0.610948383808136,0.8033661842346191,-0.0046349018812179565,0.6257507801055908,0.7781891822814941,-0.005098647437989712,0.6373727917671204,0.7584558129310608,-0.006048318464308977,0.6484957933425903,0.7442018389701843,-0.006841233931481838,0.620814859867096,0.7539783120155334,0.004221040289849043,0.6320629119873047,0.7390639185905457,-0.0009705476113595068,0.6430679559707642,0.7355634570121765,-0.006027542985975742,0.6526558995246887,0.7359914779663086,-0.009079108946025372,0.6152807474136353,0.7469227313995361,0.0038556288927793503,0.6281648278236389,0.731434166431427,-0.000745901430491358,0.6396116018295288,0.7275838851928711,-0.00520175788551569,0.6512290835380554,0.7276620864868164,-0.008007760159671307,0.6081922054290771,0.7416405081748962,0.0018211527494713664,0.6213918328285217,0.7256626486778259,-0.003866772633045912,0.6333282589912415,0.7232033610343933,-0.007391239050775766,0.6445165276527405,0.7260109186172485,-0.008937913924455643,0.5995067954063416,0.7373310327529907,-0.0008563565206713974,0.6120736002922058,0.7243868112564087,-0.006116310600191355,0.6228362321853638,0.721961259841919,-0.00864582508802414,0.6330084204673767,0.7243667244911194,-0.009702122770249844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AkGYEiN8vOY_teacher,teacher,850,0.6960551142692566,0.7902947068214417,-0.18836669623851776,0.7083010673522949,0.7616495490074158,-0.157017320394516,0.7154184579849243,0.7634904384613037,-0.15726318955421448,0.7217850089073181,0.7650766372680664,-0.1571490317583084,0.6906269788742065,0.7603520750999451,-0.15606817603111267,0.6852893829345703,0.7600541114807129,-0.15632925927639008,0.6794240474700928,0.7602108716964722,-0.15640540421009064,0.7271729707717896,0.7735854983329773,-0.010159945115447044,0.6695572137832642,0.7706796526908875,-0.007609647698700428,0.7082949280738831,0.8157020807266235,-0.1330493986606598,0.6862594485282898,0.8098925352096558,-0.13424792885780334,0.767594575881958,0.9016037583351135,0.0248213279992342,0.6299890279769897,0.9046410322189331,0.014544961974024773,0.5931648015975952,0.8108440041542053,1.4684893301364355e-07,0.611372709274292,0.8043619394302368,-0.0038406806997954845,0.6260958313941956,0.7797550559043884,-0.0038906934205442667,0.6375260353088379,0.7598055005073547,-0.00475664297118783,0.6487128734588623,0.7455462217330933,-0.005571982357650995,0.6204348802566528,0.7569741010665894,0.005848083179444075,0.6320620775222778,0.7433650493621826,0.0007649597828276455,0.6433312296867371,0.7399791479110718,-0.004464076831936836,0.6531623005867004,0.7397464513778687,-0.007705408148467541,0.6155864000320435,0.7492589354515076,0.004947108216583729,0.6292653679847717,0.7338597178459167,0.00026856822660192847,0.6408915519714355,0.7307593822479248,-0.004542805254459381,0.6520689725875854,0.7317707538604736,-0.007531268056482077,0.608967661857605,0.7431798577308655,0.002364803571254015,0.6224857568740845,0.7261767387390137,-0.0033735628239810467,0.6342636346817017,0.7243325114250183,-0.007175477687269449,0.6448918581008911,0.7279762625694275,-0.008880706503987312,0.6005727648735046,0.7378779053688049,-0.0008202001918107271,0.6127253174781799,0.7240713238716125,-0.006082160864025354,0.6235036849975586,0.7229780554771423,-0.008664993569254875,0.6335315108299255,0.7270515561103821,-0.00978341605514288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AkGYEiN8vOY_teacher,teacher,851,0.6960557103157043,0.7902219891548157,-0.1886518895626068,0.7082906365394592,0.7615184187889099,-0.15748712420463562,0.7154068946838379,0.7633036375045776,-0.1577366590499878,0.7217428684234619,0.7648776769638062,-0.157621830701828,0.6906319856643677,0.7603286504745483,-0.15682533383369446,0.6853119134902954,0.7600452899932861,-0.157083198428154,0.6794785261154175,0.7602032423019409,-0.15715934336185455,0.7271445989608765,0.7734013199806213,-0.010579054243862629,0.6695820093154907,0.7706389427185059,-0.008499500341713428,0.7083074450492859,0.8155965209007263,-0.13333305716514587,0.6862882971763611,0.8098959922790527,-0.13488325476646423,0.7674998044967651,0.9013810753822327,0.025762375444173813,0.6299649477005005,0.9046460390090942,0.013863126747310162,0.5954532027244568,0.8125377893447876,1.403662395205174e-07,0.6132856607437134,0.8056904673576355,-0.0031353402882814407,0.6278877854347229,0.7816098928451538,-0.0030074005480855703,0.6391620635986328,0.7619432806968689,-0.0038259015418589115,0.6497615575790405,0.7478556036949158,-0.004572703503072262,0.6230785250663757,0.7587687969207764,0.006090822629630566,0.6345316171646118,0.7440599799156189,0.0012926221825182438,0.6455895304679871,0.7410419583320618,-0.003706601681187749,0.655216634273529,0.7416208982467651,-0.0067735943011939526,0.6183830499649048,0.7521765232086182,0.004993715323507786,0.6315044164657593,0.7354639768600464,0.000635207979939878,0.6431987285614014,0.7327859997749329,-0.003900035284459591,0.6544415354728699,0.7342892289161682,-0.006701523903757334,0.611993670463562,0.7466670870780945,0.002339423168450594,0.6251277327537537,0.7284996509552002,-0.0029320272151380777,0.637289822101593,0.7270298600196838,-0.006467265542596579,0.648099958896637,0.7311509847640991,-0.008052773773670197,0.6038613319396973,0.7413667440414429,-0.0008732756250537932,0.6155815124511719,0.7269597053527832,-0.005633851047605276,0.6260479092597961,0.7260239720344543,-0.007884586229920387,0.6355655789375305,0.730449914932251,-0.008805915713310242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AkGYEiN8vOY_teacher,teacher,852,0.6960554122924805,0.7900630235671997,-0.1909245103597641,0.7082370519638062,0.7614340782165527,-0.15876725316047668,0.7153380513191223,0.7632348537445068,-0.1590166538953781,0.7216481566429138,0.7648248672485352,-0.15889595448970795,0.6906231641769409,0.7602514624595642,-0.15820738673210144,0.6853025555610657,0.7600048780441284,-0.15846575796604156,0.6794402599334717,0.7601886987686157,-0.1585414558649063,0.7270343899726868,0.7733850479125977,-0.009587031789124012,0.6695573329925537,0.7706238031387329,-0.007383920252323151,0.7082923054695129,0.8155754208564758,-0.1345551311969757,0.6862597465515137,0.8098551630973816,-0.13625921308994293,0.7674952745437622,0.9012898206710815,0.025961071252822876,0.629883885383606,0.9048118591308594,0.014271711930632591,0.5972898006439209,0.815898060798645,1.313902657784638e-07,0.6155344247817993,0.8088823556900024,-0.002898221602663398,0.6296812891960144,0.786450982093811,-0.0026655716355890036,0.6407642364501953,0.7676241397857666,-0.003451729891821742,0.6511102914810181,0.7538349032402039,-0.004129637498408556,0.6254490613937378,0.7642287015914917,0.007084885146468878,0.6363076567649841,0.7493791580200195,0.0024943770840764046,0.6468568444252014,0.7453704476356506,-0.0025188224390149117,0.6560673713684082,0.7447184920310974,-0.005635059904307127,0.6210430264472961,0.7573428153991699,0.005886677652597427,0.6336714029312134,0.7403305768966675,0.0019050181144848466,0.6446138620376587,0.7367556095123291,-0.002582780783995986,0.655558705329895,0.7374023199081421,-0.005475114565342665,0.6148165464401245,0.7513279914855957,0.003076279303058982,0.6276822090148926,0.733352541923523,-0.0018940255977213383,0.638964056968689,0.7314114570617676,-0.005434062331914902,0.649227499961853,0.7355713248252869,-0.0071035102009773254,0.6068812012672424,0.7452892661094666,-0.0003043463220819831,0.6185333132743835,0.731158435344696,-0.0047860839404165745,0.6284981369972229,0.7298611998558044,-0.006981728598475456,0.6375635862350464,0.7343730330467224,-0.007933631539344788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AkGYEiN8vOY_teacher,teacher,853,0.6959317922592163,0.7895435094833374,-0.18904349207878113,0.7082103490829468,0.7611180543899536,-0.15602897107601166,0.7152975797653198,0.762868344783783,-0.156284898519516,0.7216165661811829,0.7644842267036438,-0.1561637818813324,0.6904672384262085,0.760042667388916,-0.15556761622428894,0.6850600242614746,0.7598925232887268,-0.15582147240638733,0.6789960265159607,0.7601012587547302,-0.15590381622314453,0.7269428372383118,0.7732638120651245,-0.00574816670268774,0.6695030927658081,0.7704964280128479,-0.0037864751648157835,0.708237886428833,0.8153631687164307,-0.1326480358839035,0.6861326694488525,0.8095768690109253,-0.13446491956710815,0.7673795223236084,0.9012600183486938,0.028967687860131264,0.6297979950904846,0.9048185348510742,0.015165751799941063,0.600525438785553,0.8158164024353027,1.3577349022853014e-07,0.6180912852287292,0.808293879032135,-0.0030334300827234983,0.6319794058799744,0.7861625552177429,-0.0030066566541790962,0.6428821086883545,0.767614483833313,-0.003971879370510578,0.6529945135116577,0.753412127494812,-0.004776475485414267,0.6277863383293152,0.7642964124679565,0.0065229288302361965,0.6384116411209106,0.7498002648353577,0.001906100194901228,0.6486008763313293,0.7469977140426636,-0.002839523134753108,0.6574852466583252,0.7476364970207214,-0.0056547122076153755,0.6236398816108704,0.7576101422309875,0.0053840819746255875,0.6360992193222046,0.7419378757476807,0.0013095312751829624,0.6468955874443054,0.7392575144767761,-0.002864623675122857,0.6572086811065674,0.7407442331314087,-0.0054320404306054115,0.6177392601966858,0.751589298248291,0.00262336409650743,0.6307911276817322,0.7350249290466309,-0.002359244739636779,0.6419684290885925,0.7343354821205139,-0.005649338010698557,0.6516019701957703,0.7392326593399048,-0.007078963331878185,0.610170841217041,0.7453067302703857,-0.0007185363210737705,0.6219350099563599,0.7327471971511841,-0.005118137691169977,0.6317050457000732,0.7329462766647339,-0.0071769594214856625,0.6403143405914307,0.7382495999336243,-0.007972635328769684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AkGYEiN8vOY_teacher,teacher,854,0.695801854133606,0.7889502644538879,-0.18431666493415833,0.7081525325775146,0.7603979110717773,-0.1499452441930771,0.7152144908905029,0.7619879245758057,-0.15019288659095764,0.7215726375579834,0.7636951804161072,-0.1500663459300995,0.6902569532394409,0.7598497271537781,-0.14958493411540985,0.6846910715103149,0.7598631381988525,-0.149836927652359,0.6783979535102844,0.7601034641265869,-0.14990881085395813,0.7269373536109924,0.7730656862258911,0.002753796521574259,0.6695024967193604,0.7704634070396423,0.0043570054695010185,0.7082033157348633,0.8152161240577698,-0.12761496007442474,0.686052680015564,0.8092874884605408,-0.1295623779296875,0.767386794090271,0.9012575149536133,0.03488210588693619,0.629682183265686,0.9049133062362671,0.019936878234148026,0.6008833050727844,0.8146887421607971,1.2625704925994796e-07,0.6180014610290527,0.8077093362808228,-0.0020027547143399715,0.6313962936401367,0.7849721908569336,-0.0017306406516581774,0.6421396732330322,0.7679850459098816,-0.0025557561311870813,0.6520033478736877,0.7555543780326843,-0.003252945141866803,0.6281091570854187,0.7627089619636536,0.006268482189625502,0.6385666728019714,0.7485296130180359,0.0016451794654130936,0.6487966775894165,0.7471100687980652,-0.003132897661998868,0.6574630737304688,0.7491886019706726,-0.005975713022053242,0.6235542893409729,0.7561458945274353,0.004697479773312807,0.6360093951225281,0.7409181594848633,0.0007778206490911543,0.6466876864433289,0.7392371892929077,-0.0031532994471490383,0.6568112969398499,0.7414214015007019,-0.005551883019506931,0.6175784468650818,0.7506271600723267,0.0016905756201595068,0.630395770072937,0.734390139579773,-0.0029116796795278788,0.6415360569953918,0.7343534231185913,-0.005775395780801773,0.6512047052383423,0.7393600344657898,-0.006998811848461628,0.6103292107582092,0.7455153465270996,-0.0018054177053272724,0.6225744485855103,0.73331618309021,-0.005808020010590553,0.6324219107627869,0.7336516380310059,-0.007470398209989071,0.6412191390991211,0.7384800910949707,-0.008036418817937374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
