video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
ZG4u7LDCN8A_like,like,3688,0.6996744275093079,0.7537838220596313,-0.23824766278266907,0.7048500776290894,0.7327505350112915,-0.2251221239566803,0.7103063464164734,0.7331908345222473,-0.22535741329193115,0.7141292691230774,0.7337666749954224,-0.2252991497516632,0.6896485090255737,0.7313166856765747,-0.22483427822589874,0.683949887752533,0.7311359643936157,-0.22520193457603455,0.6791793704032898,0.7311273217201233,-0.22541972994804382,0.7167371511459351,0.7428010702133179,-0.13092070817947388,0.6698797345161438,0.7387626767158508,-0.1291528344154358,0.7074365019798279,0.774709165096283,-0.19772513210773468,0.6888138055801392,0.7747979760169983,-0.1995093673467636,0.7591428756713867,0.8490768671035767,-0.09369627386331558,0.626015305519104,0.8539467453956604,-0.06171172857284546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZG4u7LDCN8A_like,like,3689,0.699751615524292,0.7538367509841919,-0.24221579730510712,0.704878032207489,0.7327818274497986,-0.2282704859972,0.7103733420372009,0.7332037091255188,-0.22851042449474335,0.7141640186309814,0.7337720394134521,-0.22845692932605743,0.6896713376045227,0.7314059138298035,-0.22869984805583954,0.6839758157730103,0.7312376499176025,-0.22906038165092468,0.6791785955429077,0.7312459349632263,-0.2292877435684204,0.7167798280715942,0.7427954077720642,-0.1304292231798172,0.6698893904685974,0.7388103008270264,-0.131398007273674,0.7075486183166504,0.7747019529342651,-0.2002907544374466,0.6889598369598389,0.77488774061203,-0.20288455486297607,0.7591471672058105,0.8488715887069702,-0.09306852519512177,0.6260331869125366,0.8539040684700012,-0.06324606388807297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZG4u7LDCN8A_like,like,3690,0.6998398303985596,0.7538849115371704,-0.24015986919403076,0.7048984169960022,0.7328171730041504,-0.22632773220539093,0.7104174494743347,0.7332163453102112,-0.22656619548797607,0.7141870260238647,0.7337779402732849,-0.22651365399360657,0.6896861791610718,0.7314905524253845,-0.2267296314239502,0.6839897632598877,0.731336236000061,-0.2270902842283249,0.679176926612854,0.7313709855079651,-0.22731676697731018,0.7167916893959045,0.742775559425354,-0.13009390234947205,0.6698929667472839,0.7388878464698792,-0.1300732046365738,0.7076534032821655,0.774684488773346,-0.19859300553798676,0.6891205906867981,0.7749744653701782,-0.2011297047138214,0.7591527700424194,0.8485642075538635,-0.09254056960344315,0.626156747341156,0.8538303971290588,-0.06232156604528427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZG4u7LDCN8A_like,like,3691,0.6998409032821655,0.7538244724273682,-0.2328018844127655,0.7049025893211365,0.7327906489372253,-0.21858175098896027,0.7104219198226929,0.7331926822662354,-0.2188209742307663,0.7141926288604736,0.7337574362754822,-0.2187725305557251,0.689690351486206,0.7314916253089905,-0.2193390429019928,0.6839919686317444,0.7313441038131714,-0.21969544887542725,0.6791741847991943,0.7313816547393799,-0.2199271023273468,0.7168025374412537,0.7426661849021912,-0.12083391100168228,0.6699062585830688,0.7388736009597778,-0.12318702787160873,0.707666277885437,0.7744587659835815,-0.19111868739128113,0.6891345381736755,0.7749506831169128,-0.19407323002815247,0.7591549158096313,0.8481541275978088,-0.08615171164274216,0.626279890537262,0.8536962866783142,-0.057272978127002716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZG4u7LDCN8A_like,like,3692,0.6998426914215088,0.7537673711776733,-0.23036856949329376,0.7049068212509155,0.7327449321746826,-0.21585683524608612,0.7104347944259644,0.733142614364624,-0.21609368920326233,0.7141993045806885,0.7337077856063843,-0.216044619679451,0.6896931529045105,0.7314847111701965,-0.21670201420783997,0.6839911937713623,0.7313477396965027,-0.21705710887908936,0.6791672706604004,0.731390655040741,-0.21728821098804474,0.7168077230453491,0.7425123453140259,-0.11682804673910141,0.6699074506759644,0.7388737201690674,-0.11984429508447647,0.7076866030693054,0.7742401957511902,-0.18837903439998627,0.6891545057296753,0.7749335169792175,-0.19143393635749817,0.7591554522514343,0.847562313079834,-0.08197226375341415,0.6263913512229919,0.8535849452018738,-0.05403289943933487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZG4u7LDCN8A_like,like,3693,0.6998445987701416,0.7536829710006714,-0.23331625759601593,0.704910397529602,0.7326794862747192,-0.21869535744190216,0.7104585766792297,0.7330759763717651,-0.2189326286315918,0.7142139673233032,0.7336440086364746,-0.2188834697008133,0.6896953582763672,0.7314761877059937,-0.21966810524463654,0.6839914917945862,0.7313515543937683,-0.220021054148674,0.6791633367538452,0.7313979268074036,-0.22025080025196075,0.7168134450912476,0.7423675656318665,-0.11818380653858185,0.6699090600013733,0.738883912563324,-0.12215761840343475,0.7077032327651978,0.7740567326545715,-0.190877765417099,0.6891741156578064,0.7749112248420715,-0.1941121369600296,0.7591338753700256,0.8470051884651184,-0.08202371746301651,0.6265542507171631,0.8534634709358215,-0.055335599929094315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZG4u7LDCN8A_like,like,3694,0.6997827887535095,0.7533577084541321,-0.2253658026456833,0.7048555612564087,0.7324258685112,-0.21042504906654358,0.7104353308677673,0.7328187823295593,-0.21065878868103027,0.7142140865325928,0.7334030270576477,-0.21061058342456818,0.6896582245826721,0.7313573956489563,-0.21134254336357117,0.6839274764060974,0.7312819361686707,-0.21169106662273407,0.6791213750839233,0.7313612103462219,-0.2119172066450119,0.7168400883674622,0.7420234680175781,-0.1107693761587143,0.6699073910713196,0.7388835549354553,-0.11449424922466278,0.707707405090332,0.7737059593200684,-0.18345297873020172,0.6891651749610901,0.7747864723205566,-0.1866445392370224,0.7591121196746826,0.8466949462890625,-0.07661893963813782,0.6267942190170288,0.853405773639679,-0.050869740545749664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZG4u7LDCN8A_like,like,3695,0.6996318101882935,0.7530097365379333,-0.21818649768829346,0.7047553062438965,0.7322066426277161,-0.2031424343585968,0.7103702425956726,0.7326278686523438,-0.20337370038032532,0.7141979932785034,0.7332420945167542,-0.20332494378089905,0.6895862817764282,0.7311925888061523,-0.20391547679901123,0.6838274598121643,0.7311702370643616,-0.20426742732524872,0.6790717840194702,0.7312836647033691,-0.20449331402778625,0.7168722748756409,0.7417666912078857,-0.10412947833538055,0.6699104309082031,0.7388554811477661,-0.10730377584695816,0.7076570391654968,0.7734733819961548,-0.176626518368721,0.6891249418258667,0.7745951414108276,-0.17966073751449585,0.7590494155883789,0.8464897274971008,-0.07074116170406342,0.6270349621772766,0.8533534407615662,-0.04535169526934624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZG4u7LDCN8A_like,like,3696,0.6993128061294556,0.7524340152740479,-0.2184026688337326,0.7046180367469788,0.7317629456520081,-0.20314522087574005,0.7102460861206055,0.7322074770927429,-0.2033747136592865,0.7141464948654175,0.732853889465332,-0.20332415401935577,0.689463198184967,0.7308627367019653,-0.20388011634349823,0.6836668848991394,0.7309240698814392,-0.20422959327697754,0.6790006160736084,0.7310696840286255,-0.204452246427536,0.716846764087677,0.7411047220230103,-0.1029217392206192,0.6698997020721436,0.7386375665664673,-0.10595239698886871,0.707457423210144,0.7728489637374878,-0.17649737000465393,0.6890037059783936,0.7739382386207581,-0.17948833107948303,0.7588928937911987,0.8460802435874939,-0.0689813420176506,0.6270706653594971,0.8532934188842773,-0.0432477705180645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZG4u7LDCN8A_like,like,3697,0.699092447757721,0.7520079612731934,-0.21610669791698456,0.7045149803161621,0.7314230799674988,-0.20059442520141602,0.7101489305496216,0.7318785190582275,-0.2008228749036789,0.7141033411026001,0.7325440049171448,-0.20077261328697205,0.6893706321716309,0.7306156754493713,-0.20132532715797424,0.683545708656311,0.730737566947937,-0.2016737163066864,0.6789413690567017,0.7309079766273499,-0.2018953263759613,0.7168225646018982,0.7406060099601746,-0.0998014435172081,0.6698876619338989,0.7384806275367737,-0.10278235375881195,0.7073158025741577,0.7724055051803589,-0.17402735352516174,0.6889138221740723,0.7734770178794861,-0.1770077645778656,0.7587793469429016,0.8458020687103271,-0.06619346886873245,0.6271039247512817,0.8532561659812927,-0.04030148684978485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZG4u7LDCN8A_like,like,3698,0.6987780928611755,0.7509559392929077,-0.21468301117420197,0.7043437361717224,0.7306545972824097,-0.19923803210258484,0.7099596858024597,0.7311485409736633,-0.19946454465389252,0.7140185832977295,0.7318915724754333,-0.19941014051437378,0.6892598867416382,0.7297719120979309,-0.1998469978570938,0.6834457516670227,0.7299614548683167,-0.20019440352916718,0.6788902878761292,0.7301337122917175,-0.20041736960411072,0.7168130874633789,0.739813506603241,-0.09889163076877594,0.66988605260849,0.7377840876579285,-0.10141611099243164,0.7070977091789246,0.771217942237854,-0.17273280024528503,0.6887208819389343,0.7722175717353821,-0.1755634844303131,0.7587452530860901,0.8453790545463562,-0.06368543207645416,0.627109169960022,0.8529506921768188,-0.04036307707428932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZG4u7LDCN8A_like,like,3699,0.6983392238616943,0.74961256980896,-0.1913984715938568,0.7040570378303528,0.7295292615890503,-0.17518366873264313,0.7095678448677063,0.7299503087997437,-0.17540261149406433,0.7138355374336243,0.7307542562484741,-0.17534618079662323,0.68904709815979,0.7287941575050354,-0.17559906840324402,0.6832387447357178,0.729135274887085,-0.17594952881336212,0.6787967085838318,0.7293668389320374,-0.1761753261089325,0.7168039083480835,0.7384856343269348,-0.07568085193634033,0.6698905825614929,0.7370534539222717,-0.07757923007011414,0.7068880796432495,0.7698603868484497,-0.15011754631996155,0.6884881258010864,0.7708234786987305,-0.15275903046131134,0.7586858868598938,0.8450325131416321,-0.04236656799912453,0.6271025538444519,0.8528048992156982,-0.023548316210508347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZG4u7LDCN8A_like,like,3700,0.6982619166374207,0.7482174634933472,-0.19960136711597443,0.7039855718612671,0.7281883358955383,-0.1844967007637024,0.7094582319259644,0.7285947203636169,-0.1847226321697235,0.7137742638587952,0.7294337749481201,-0.18467026948928833,0.6890124082565308,0.7276642918586731,-0.1848152130842209,0.683211624622345,0.728175938129425,-0.18516939878463745,0.6787688136100769,0.7285427451133728,-0.18539519608020782,0.7167946696281433,0.7372273206710815,-0.08504782617092133,0.6698992848396301,0.7364724278450012,-0.08753907680511475,0.7068384289741516,0.7686787247657776,-0.15862342715263367,0.6884634494781494,0.7696854472160339,-0.16111603379249573,0.7586280107498169,0.8448759913444519,-0.04988177493214607,0.6271172761917114,0.8526529669761658,-0.029348189011216164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZG4u7LDCN8A_like,like,3701,0.6981767416000366,0.7474363446235657,-0.2019796371459961,0.7039351463317871,0.7273237705230713,-0.18631990253925323,0.7093814611434937,0.7276932597160339,-0.18654319643974304,0.7137237787246704,0.7285061478614807,-0.18648764491081238,0.6889358162879944,0.7269249558448792,-0.18710678815841675,0.6831161379814148,0.7275402545928955,-0.18745924532413483,0.6786890029907227,0.7279558181762695,-0.18768292665481567,0.716757595539093,0.7361564040184021,-0.08574388921260834,0.6698814034461975,0.7358527183532715,-0.08956477046012878,0.7067776918411255,0.7677608728408813,-0.16026127338409424,0.6884208917617798,0.7691596746444702,-0.1633078157901764,0.7586181163787842,0.8443957567214966,-0.04949875548481941,0.6271267533302307,0.8523566126823425,-0.030924027785658836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZG4u7LDCN8A_like,like,3702,0.6973270177841187,0.7469927668571472,-0.19138211011886597,0.7034915089607239,0.7268776893615723,-0.1752069592475891,0.7086168527603149,0.7272167801856995,-0.1754196733236313,0.7133004069328308,0.7280774712562561,-0.17536063492298126,0.6883152723312378,0.7264002561569214,-0.1760953664779663,0.682470440864563,0.727081835269928,-0.17645379900932312,0.6782925128936768,0.7274503111839294,-0.17667211592197418,0.7163835167884827,0.735528290271759,-0.0755811259150505,0.6697713732719421,0.735289454460144,-0.07919339835643768,0.7061588764190674,0.7672695517539978,-0.15005405247211456,0.6878464818000793,0.7687125205993652,-0.1531745344400406,0.7585815191268921,0.843932569026947,-0.0410689152777195,0.6273717284202576,0.8511977195739746,-0.02327575534582138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZG4u7LDCN8A_like,like,3703,0.6967853903770447,0.7466440200805664,-0.18731147050857544,0.7031949758529663,0.7265450954437256,-0.17123642563819885,0.7081506848335266,0.7268717288970947,-0.17144979536533356,0.7130242586135864,0.727764904499054,-0.17139115929603577,0.6879020929336548,0.7260110378265381,-0.1720956265926361,0.6820434331893921,0.7267387509346008,-0.17245787382125854,0.6780202984809875,0.7270775437355042,-0.17267683148384094,0.7161252498626709,0.7351150512695312,-0.07267741858959198,0.6696802377700806,0.7349185347557068,-0.07611582428216934,0.7057510614395142,0.7668878436088562,-0.1463669091463089,0.6874451041221619,0.7683477401733398,-0.14946535229682922,0.7585316896438599,0.8434895277023315,-0.038546137511730194,0.6275335550308228,0.8505094051361084,-0.0211466234177351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
