video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
otTiJBUrJmI_like,like,2502,0.4874579608440399,0.29117438197135925,-0.4192957580089569,0.49933966994285583,0.2580796778202057,-0.4201257526874542,0.5088849663734436,0.2582952380180359,-0.4206732213497162,0.518132746219635,0.258811354637146,-0.420611172914505,0.48306959867477417,0.2614016532897949,-0.37063539028167725,0.48050567507743835,0.26368430256843567,-0.3711467683315277,0.4775867462158203,0.2654120922088623,-0.371527761220932,0.5372514128684998,0.2762829065322876,-0.3519056737422943,0.48291146755218506,0.2805976867675781,-0.12659163773059845,0.5049585103988647,0.3250221610069275,-0.38602298498153687,0.48548445105552673,0.3272158205509186,-0.32379403710365295,0.5712432265281677,0.4742189049720764,-0.38922199606895447,0.4925905168056488,0.49643802642822266,0.11156196147203445,0.4140503704547882,0.583831787109375,1.1009657185923061e-07,0.42445433139801025,0.5604797005653381,0.00026915239868685603,0.4431708753108978,0.549681544303894,-0.0014828958082944155,0.4595519006252289,0.5471754670143127,-0.0029489111620932817,0.47161799669265747,0.5443516969680786,-0.004811819177120924,0.43989360332489014,0.5456411838531494,-0.008753902278840542,0.4476885199546814,0.5351570248603821,-0.013806582428514957,0.454420804977417,0.528459906578064,-0.016520479694008827,0.45990750193595886,0.5214077234268188,-0.018124226480722427,0.4403659999370575,0.5607988238334656,-0.012144085019826889,0.46164315938949585,0.5595104694366455,-0.015651147812604904,0.4765533208847046,0.5611430406570435,-0.017469054087996483,0.4877792298793793,0.5616406202316284,-0.018968764692544937,0.4391312301158905,0.5787291526794434,-0.015181447379291058,0.4572450816631317,0.5793830156326294,-0.02047031559050083,0.46877795457839966,0.5810257792472839,-0.023600846529006958,0.47757965326309204,0.5796865820884705,-0.025656746700406075,0.4367515444755554,0.5974915623664856,-0.017614934593439102,0.4472725987434387,0.6018835306167603,-0.02186720259487629,0.44873207807540894,0.6055135726928711,-0.02244521491229534,0.44959720969200134,0.6067330241203308,-0.02283344604074955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
otTiJBUrJmI_like,like,2503,0.48813533782958984,0.29158398509025574,-0.4122139513492584,0.49978744983673096,0.2595963776111603,-0.41186797618865967,0.5093039870262146,0.259997695684433,-0.4124026894569397,0.5186880230903625,0.2606939673423767,-0.4123416841030121,0.4843105673789978,0.26243436336517334,-0.3641577959060669,0.4818275570869446,0.26464733481407166,-0.3646780848503113,0.47883379459381104,0.26653942465782166,-0.36507028341293335,0.5385875701904297,0.277937650680542,-0.34007659554481506,0.4848356544971466,0.28179827332496643,-0.12325437366962433,0.5056363940238953,0.32593807578086853,-0.3776121735572815,0.4865001142024994,0.32815656065940857,-0.3178395926952362,0.5712891221046448,0.47562697529792786,-0.3662523031234741,0.49425992369651794,0.49709364771842957,0.11322955042123795,0.4129086136817932,0.58134526014328,1.1661177978794512e-07,0.42193472385406494,0.5598180890083313,0.0011283091735094786,0.43487638235092163,0.5498785972595215,-0.000710588414222002,0.44617384672164917,0.5491016507148743,-0.0027841648552566767,0.4539525508880615,0.5502958297729492,-0.0053071752190589905,0.4377719759941101,0.5453100800514221,-0.006615300662815571,0.44697025418281555,0.5365625619888306,-0.011755716986954212,0.45349007844924927,0.5295311212539673,-0.014878645539283752,0.4585758447647095,0.5224263072013855,-0.01680617779493332,0.43988001346588135,0.5595619082450867,-0.010565896518528461,0.4610976278781891,0.5582795143127441,-0.014394432306289673,0.4759881794452667,0.5595226287841797,-0.016681574285030365,0.4874008893966675,0.5609965920448303,-0.018134549260139465,0.43879860639572144,0.5764034986495972,-0.014198184944689274,0.4561005234718323,0.5769650340080261,-0.019257741048932076,0.46739739179611206,0.578594446182251,-0.022719627246260643,0.47599783539772034,0.5784949660301208,-0.024862205609679222,0.4357597231864929,0.5948863625526428,-0.01727939583361149,0.44361069798469543,0.601585328578949,-0.02169227972626686,0.4460517168045044,0.604255199432373,-0.022769039496779442,0.4476233422756195,0.6047559380531311,-0.023232528939843178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
otTiJBUrJmI_like,like,2504,0.4883812963962555,0.29298046231269836,-0.39740416407585144,0.49974921345710754,0.26129671931266785,-0.4029444456100464,0.5091072916984558,0.2616240382194519,-0.40346649289131165,0.5183597207069397,0.2621628940105438,-0.40336570143699646,0.48523375391960144,0.2639356851577759,-0.3454206883907318,0.4828208088874817,0.26597243547439575,-0.34592926502227783,0.4798112213611603,0.2678462862968445,-0.3462503254413605,0.539413332939148,0.2785654366016388,-0.33039337396621704,0.48770856857299805,0.28223010897636414,-0.09279005974531174,0.5059587359428406,0.32709240913391113,-0.37018391489982605,0.4873201251029968,0.32977399230003357,-0.2983159124851227,0.5705947279930115,0.47603681683540344,-0.37391698360443115,0.49903032183647156,0.498036652803421,0.16018424928188324,0.4099395275115967,0.5794592499732971,1.4684660243347025e-07,0.4192016124725342,0.5571147799491882,-0.0013842079788446426,0.4330824017524719,0.5426722764968872,-0.004335449542850256,0.44397175312042236,0.5327634215354919,-0.0069664353504776955,0.4518010914325714,0.5229324102401733,-0.009796099737286568,0.4383229613304138,0.5527518391609192,-0.011890944093465805,0.4593840539455414,0.5542948246002197,-0.01724380813539028,0.4730887711048126,0.5569124221801758,-0.019751187413930893,0.48328179121017456,0.5590515732765198,-0.020929623395204544,0.43695223331451416,0.5675304532051086,-0.013764146715402603,0.4553910195827484,0.56894850730896,-0.017469709739089012,0.46700939536094666,0.5688503980636597,-0.018165286630392075,0.4747072756290436,0.5685521960258484,-0.018744254484772682,0.43354377150535583,0.5817977786064148,-0.01521285530179739,0.4498536288738251,0.5802938342094421,-0.019250886514782906,0.4601331353187561,0.5766366720199585,-0.020564381033182144,0.4667760729789734,0.5727840065956116,-0.02154254913330078,0.42889270186424255,0.5957278609275818,-0.01636270061135292,0.4380621612071991,0.598481297492981,-0.0196237750351429,0.4407449960708618,0.5986863374710083,-0.019710730761289597,0.44125938415527344,0.5981455445289612,-0.019627928733825684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
otTiJBUrJmI_like,like,2505,0.490176260471344,0.2942150831222534,-0.3963194191455841,0.5008145570755005,0.2629959285259247,-0.4001646637916565,0.510445773601532,0.2629421353340149,-0.4006846845149994,0.5201517343521118,0.2632289230823517,-0.4005996286869049,0.4865942597389221,0.26577267050743103,-0.34376299381256104,0.4842703938484192,0.2676331400871277,-0.3442658483982086,0.4813297688961029,0.2694768011569977,-0.3445791006088257,0.5414345860481262,0.27941980957984924,-0.3379541039466858,0.48971277475357056,0.2832905650138855,-0.09202118963003159,0.5087276101112366,0.3282199203968048,-0.36710840463638306,0.48970654606819153,0.33128371834754944,-0.29649221897125244,0.5703948140144348,0.4759407341480255,-0.39514997601509094,0.5045773386955261,0.49777165055274963,0.16287893056869507,0.40090763568878174,0.580278754234314,1.1169657909704256e-07,0.4091847836971283,0.5572001338005066,-0.002550107194110751,0.42406222224235535,0.5408880114555359,-0.0060484991408884525,0.4368484318256378,0.5323142409324646,-0.008901381865143776,0.4468122720718384,0.5273045301437378,-0.011674676090478897,0.42778342962265015,0.5496206879615784,-0.013016859069466591,0.45088714361190796,0.5530274510383606,-0.017787545919418335,0.46332940459251404,0.5575618147850037,-0.01903492771089077,0.4722518026828766,0.5609075427055359,-0.01902524009346962,0.4249504506587982,0.5658077597618103,-0.013646083883941174,0.4460417628288269,0.569791316986084,-0.01701405644416809,0.4582382142543793,0.5702248811721802,-0.016784168779850006,0.4662846028804779,0.5695617198944092,-0.01643901690840721,0.4215673804283142,0.5818879008293152,-0.013856367208063602,0.44019827246665955,0.5823577642440796,-0.016596674919128418,0.45198196172714233,0.5800646543502808,-0.016069263219833374,0.45985478162765503,0.5774497985839844,-0.015452329069375992,0.4183822572231293,0.5977686047554016,-0.013955488801002502,0.4336813986301422,0.596347451210022,-0.015840038657188416,0.44211262464523315,0.5941793918609619,-0.014777682721614838,0.44765904545783997,0.5911701321601868,-0.01356439758092165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
otTiJBUrJmI_like,like,2506,0.49194562435150146,0.29520758986473083,-0.35669854283332825,0.5022763013839722,0.2648351490497589,-0.36286407709121704,0.5120426416397095,0.26455751061439514,-0.3633723855018616,0.5217121839523315,0.26459118723869324,-0.3632773458957672,0.4878777861595154,0.26750943064689636,-0.30829188227653503,0.4853680431842804,0.26925772428512573,-0.30880194902420044,0.48221758008003235,0.27107447385787964,-0.3090892434120178,0.5429931282997131,0.2800696790218353,-0.3205817937850952,0.49122774600982666,0.28454938530921936,-0.0710013210773468,0.5110547542572021,0.3288898468017578,-0.33193397521972656,0.4915253221988678,0.33222466707229614,-0.263925701379776,0.5705475211143494,0.47568178176879883,-0.37506482005119324,0.5095525979995728,0.4961336553096771,0.17754951119422913,0.4151071608066559,0.6479113101959229,-5.058704743987619e-08,0.4212528467178345,0.6111751794815063,-0.0009715132182464004,0.4247702360153198,0.5793406367301941,-0.003877799492329359,0.4280647933483124,0.5621840357780457,-0.008169296197593212,0.4302765727043152,0.5577806830406189,-0.012423600070178509,0.3985326588153839,0.5591529607772827,-0.0034377803094685078,0.410049706697464,0.5390133261680603,-0.009637780487537384,0.4221900999546051,0.5335197448730469,-0.013705422170460224,0.43210920691490173,0.5321598649024963,-0.015792258083820343,0.39464303851127625,0.5728318691253662,-0.006702480372041464,0.41994279623031616,0.5622059106826782,-0.012410915456712246,0.4357597827911377,0.5636518001556396,-0.014631934463977814,0.4474087357521057,0.5671176314353943,-0.015488711185753345,0.3958110809326172,0.590425431728363,-0.010317586362361908,0.42237743735313416,0.5802924036979675,-0.016137611120939255,0.4368477165699005,0.5796676278114319,-0.016651878133416176,0.4474036395549774,0.5808817744255066,-0.015711570158600807,0.40016815066337585,0.6080608367919922,-0.014264910481870174,0.422254353761673,0.597705602645874,-0.01717325858771801,0.4332500398159027,0.5946507453918457,-0.01616796851158142,0.44133931398391724,0.5931377410888672,-0.014404677785933018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
otTiJBUrJmI_like,like,2507,0.49319368600845337,0.29595834016799927,-0.3384872376918793,0.5035864114761353,0.26605239510536194,-0.3454228937625885,0.5129960775375366,0.2658000588417053,-0.3459143340587616,0.5222111344337463,0.26569733023643494,-0.34581297636032104,0.4893859624862671,0.2683100700378418,-0.29063430428504944,0.4865820109844208,0.26983487606048584,-0.29115983843803406,0.4830344021320343,0.27149686217308044,-0.2914418578147888,0.5437629222869873,0.2804313898086548,-0.30820947885513306,0.4922374188899994,0.28478920459747314,-0.05611182376742363,0.5120452642440796,0.32945188879966736,-0.3153456449508667,0.4925481677055359,0.33287978172302246,-0.24706166982650757,0.5709318518638611,0.4749199151992798,-0.36986127495765686,0.5099895596504211,0.49534088373184204,0.1980578452348709,0.42290037870407104,0.6404205560684204,1.1276737410526039e-07,0.43304651975631714,0.6108190417289734,0.00474978145211935,0.43292635679244995,0.583802342414856,0.009944560006260872,0.42971503734588623,0.5698333978652954,0.012519092299044132,0.42590340971946716,0.5611314177513123,0.014902339316904545,0.4069384038448334,0.5743075013160706,0.021140357479453087,0.3988073766231537,0.556456446647644,0.02400081790983677,0.4009675085544586,0.5450283288955688,0.022936001420021057,0.40711262822151184,0.5407246947288513,0.02242039516568184,0.3991360664367676,0.581850528717041,0.01837521605193615,0.3937004804611206,0.564816951751709,0.01985776424407959,0.40134555101394653,0.5554652810096741,0.014621784910559654,0.4119434356689453,0.5549785494804382,0.011508186347782612,0.39265090227127075,0.5913317799568176,0.01483786478638649,0.39207494258880615,0.5754892826080322,0.014484710060060024,0.4018058776855469,0.5680825114250183,0.008646292611956596,0.4123830497264862,0.5698113441467285,0.005656288005411625,0.3879845142364502,0.6040722131729126,0.011647715233266354,0.38807108998298645,0.5867470502853394,0.01176593080163002,0.39530283212661743,0.5786767601966858,0.010080963373184204,0.404387891292572,0.5780531167984009,0.00953483022749424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
otTiJBUrJmI_like,like,2508,0.49463576078414917,0.29763880372047424,-0.32006219029426575,0.5050479173660278,0.26747655868530273,-0.3287491798400879,0.5141271352767944,0.2670806348323822,-0.3292093575000763,0.5229199528694153,0.2668203115463257,-0.32909950613975525,0.49102523922920227,0.26976069808006287,-0.2751699686050415,0.48804971575737,0.27120959758758545,-0.27572545409202576,0.4843066930770874,0.27276432514190674,-0.2759872078895569,0.5447628498077393,0.28103896975517273,-0.29668989777565,0.4936174154281616,0.28577473759651184,-0.050660546869039536,0.5130369067192078,0.3307719826698303,-0.29844051599502563,0.4936954081058502,0.33447664976119995,-0.2318568378686905,0.5711172819137573,0.4749283492565155,-0.36476677656173706,0.5094477534294128,0.49523308873176575,0.20947010815143585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
otTiJBUrJmI_like,like,2509,0.494938462972641,0.2998579740524292,-0.3136867880821228,0.5053008198738098,0.26938602328300476,-0.3231840133666992,0.5141764283180237,0.26890742778778076,-0.3236232399940491,0.522812008857727,0.2687669098377228,-0.32349157333374023,0.4920266568660736,0.2712318003177643,-0.2712424099445343,0.489099383354187,0.27247196435928345,-0.27182281017303467,0.4855097830295563,0.27371108531951904,-0.27210533618927,0.545192539691925,0.28297239542007446,-0.2937175929546356,0.4962292015552521,0.28665369749069214,-0.05509798973798752,0.5128811001777649,0.33231228590011597,-0.2930683493614197,0.49427562952041626,0.33573582768440247,-0.2285872846841812,0.5725668668746948,0.4750727415084839,-0.3619300127029419,0.5117998719215393,0.4896247684955597,0.19866982102394104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
otTiJBUrJmI_like,like,2510,0.49696084856987,0.2999287247657776,-0.32471415400505066,0.5073819756507874,0.2697582244873047,-0.3329664468765259,0.5162190794944763,0.2693646550178528,-0.3334004282951355,0.5247275233268738,0.2692606747150421,-0.33326244354248047,0.4937773048877716,0.27139532566070557,-0.28203949332237244,0.4906780421733856,0.2726081609725952,-0.28262415528297424,0.48687848448753357,0.27383941411972046,-0.2829155921936035,0.5468881130218506,0.28383708000183105,-0.2973375916481018,0.4968465268611908,0.28732937574386597,-0.056036267429590225,0.5146641731262207,0.33257633447647095,-0.3027755618095398,0.4958581328392029,0.3359595537185669,-0.23943021893501282,0.5748908519744873,0.47515150904655457,-0.36409786343574524,0.512336790561676,0.48927754163742065,0.19055892527103424,0.3595135807991028,0.631166934967041,-1.0832977892505369e-07,0.353052020072937,0.610797643661499,-0.006597946863621473,0.34501913189888,0.59941166639328,-0.010218054987490177,0.3357386887073517,0.597695529460907,-0.013230431824922562,0.3275024890899658,0.598562479019165,-0.015277829952538013,0.3261267840862274,0.5884479284286499,-0.005714185070246458,0.31665438413619995,0.5945074558258057,-0.01195455901324749,0.3194437026977539,0.6029274463653564,-0.016136756166815758,0.3254813849925995,0.6072896122932434,-0.01761113665997982,0.3234715759754181,0.6059773564338684,-0.0041589196771383286,0.3177036643028259,0.6139135956764221,-0.011252823285758495,0.3262447416782379,0.6173340082168579,-0.015196460299193859,0.33479809761047363,0.6174901723861694,-0.01619257964193821,0.32321789860725403,0.6231808662414551,-0.0033660167828202248,0.3175029158592224,0.628974974155426,-0.009568296372890472,0.32622990012168884,0.6285062432289124,-0.011256517842411995,0.335026353597641,0.6261410713195801,-0.01057109609246254,0.32489556074142456,0.6389250159263611,-0.002997705014422536,0.31551337242126465,0.6443459987640381,-0.006229471415281296,0.3095971941947937,0.6486241221427917,-0.007257232908159494,0.30469512939453125,0.6509912014007568,-0.006976566277444363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
otTiJBUrJmI_like,like,2511,0.4986326992511749,0.2999253571033478,-0.3308565020561218,0.5090540051460266,0.2699241638183594,-0.33604469895362854,0.5177320837974548,0.26971355080604553,-0.3365919888019562,0.5259400606155396,0.269725501537323,-0.33651861548423767,0.49530038237571716,0.2714024782180786,-0.2844794690608978,0.4919801652431488,0.2726082503795624,-0.28493818640708923,0.48791441321372986,0.27385079860687256,-0.28527742624282837,0.5480231046676636,0.2844490706920624,-0.3058447539806366,0.4975326359272003,0.28795281052589417,-0.07182418555021286,0.516447126865387,0.3326263427734375,-0.3047505021095276,0.49730995297431946,0.33608338236808777,-0.2402930110692978,0.5778104066848755,0.47527673840522766,-0.3640385568141937,0.5112281441688538,0.48928189277648926,0.18671338260173798,0.34226953983306885,0.6311264038085938,-4.9588145145662565e-08,0.33871448040008545,0.6117599606513977,-0.004336198326200247,0.3337878882884979,0.5974135398864746,-0.008073734119534492,0.33061322569847107,0.5895240306854248,-0.012131314724683762,0.3274264931678772,0.5872495174407959,-0.015921326354146004,0.31464827060699463,0.590309739112854,-0.006445067469030619,0.3131025433540344,0.5907204747200012,-0.012538294307887554,0.3106580078601837,0.5917004346847534,-0.01726403646171093,0.3093379735946655,0.5927327275276184,-0.020040912553668022,0.3094687759876251,0.6083597540855408,-0.0071782502345740795,0.3241404592990875,0.6094716787338257,-0.017417849972844124,0.3398919403553009,0.6095365285873413,-0.02127715013921261,0.3518117666244507,0.6095386147499084,-0.021362656727433205,0.3103722035884857,0.6285692453384399,-0.008238683454692364,0.31620752811431885,0.6306267976760864,-0.01621246337890625,0.32418543100357056,0.6286757588386536,-0.01604282669723034,0.33125585317611694,0.6262139081954956,-0.013699760660529137,0.3145999312400818,0.6481207609176636,-0.009733186103403568,0.3105315864086151,0.6517264246940613,-0.015284252353012562,0.30432018637657166,0.6551066637039185,-0.015622531995177269,0.2983812987804413,0.6579198241233826,-0.014235086739063263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
