video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
ZgUBU0NNEDU_happy,happy,8143,0.48613494634628296,0.31225958466529846,-0.47122901678085327,0.49766606092453003,0.2618713676929474,-0.41708236932754517,0.5102196931838989,0.26154106855392456,-0.4176260828971863,0.518639862537384,0.26118695735931396,-0.41763782501220703,0.4632035791873932,0.2703806459903717,-0.4213820993900299,0.45079532265663147,0.27762389183044434,-0.4222453236579895,0.43822044134140015,0.28429165482521057,-0.42292457818984985,0.5246142745018005,0.2960878908634186,-0.14702937006950378,0.41944989562034607,0.3244932293891907,-0.15838725864887238,0.5108768343925476,0.371256560087204,-0.36417391896247864,0.4666960835456848,0.3777836561203003,-0.37356969714164734,0.6154800653457642,0.6584600210189819,0.006201694719493389,0.33815234899520874,0.6410127878189087,-0.04392761364579201,0.3863231837749481,0.8136438727378845,1.8838433391010767e-07,0.3879275918006897,0.7589888572692871,-0.008744661696255207,0.40513938665390015,0.7172722220420837,-0.01358628086745739,0.423473060131073,0.691122829914093,-0.017572777345776558,0.429612398147583,0.6624202728271484,-0.021594488993287086,0.4470500648021698,0.7413063049316406,-0.007282379548996687,0.47548171877861023,0.7320693135261536,-0.013938965275883675,0.49425211548805237,0.7316515445709229,-0.02050388604402542,0.5096533298492432,0.7341626882553101,-0.025089958682656288,0.4546782374382019,0.7717574834823608,-0.007963263429701328,0.4859510064125061,0.7636339664459229,-0.011509415693581104,0.5071556568145752,0.7610230445861816,-0.01599234528839588,0.5252847671508789,0.761582612991333,-0.01991230994462967,0.4558950960636139,0.800146758556366,-0.00986107811331749,0.48473551869392395,0.7938708066940308,-0.01354940701276064,0.5033025145530701,0.7911979556083679,-0.016869766637682915,0.5186601877212524,0.7897239923477173,-0.01974823884665966,0.45257896184921265,0.8269184231758118,-0.01274761650711298,0.4739208519458771,0.8236361145973206,-0.015645116567611694,0.48699408769607544,0.8200957179069519,-0.016240421682596207,0.49813079833984375,0.8165754675865173,-0.016830449923872948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZgUBU0NNEDU_happy,happy,8144,0.4860629141330719,0.3116520643234253,-0.46010786294937134,0.4971247613430023,0.2615357041358948,-0.40535998344421387,0.5096907615661621,0.26123589277267456,-0.40591317415237427,0.5181635022163391,0.2608794867992401,-0.40591102838516235,0.46309059858322144,0.2700832188129425,-0.40849804878234863,0.45076125860214233,0.27738451957702637,-0.40934181213378906,0.43820491433143616,0.28414487838745117,-0.41000276803970337,0.5238223671913147,0.29591384530067444,-0.1348523646593094,0.41934752464294434,0.32446807622909546,-0.14346666634082794,0.5108570456504822,0.3708019554615021,-0.3533274531364441,0.46670636534690857,0.37752535939216614,-0.3609963655471802,0.6154542565345764,0.6576828956604004,0.018436038866639137,0.3381052613258362,0.641012966632843,-0.02871796488761902,0.38187703490257263,0.8038542866706848,1.5335368175328767e-07,0.3816271424293518,0.7470511794090271,-0.006350004579871893,0.3961122930049896,0.7001780271530151,-0.010567346587777138,0.4123944938182831,0.6706535220146179,-0.014283483847975731,0.41801247000694275,0.6442744731903076,-0.01789357326924801,0.43956419825553894,0.7184454202651978,-0.0057716574519872665,0.46740925312042236,0.7066764235496521,-0.011319429613649845,0.4854874014854431,0.7040138244628906,-0.01691460609436035,0.5000210404396057,0.7043145895004272,-0.020798595622181892,0.44844934344291687,0.7487219572067261,-0.007207362912595272,0.4790993332862854,0.7373674511909485,-0.009612230584025383,0.49908098578453064,0.7307711243629456,-0.01305911410599947,0.5159508585929871,0.7281724214553833,-0.01630318909883499,0.4511069655418396,0.7774865627288818,-0.009584670886397362,0.4795264005661011,0.7686253190040588,-0.012066908180713654,0.4978652000427246,0.7628697752952576,-0.014657322317361832,0.5122853517532349,0.7595905661582947,-0.017112601548433304,0.4493216574192047,0.8041358590126038,-0.01279701292514801,0.4705999195575714,0.7985748648643494,-0.014561068266630173,0.48374849557876587,0.7931727766990662,-0.014590607024729252,0.49430158734321594,0.7887802124023438,-0.014761921018362045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZgUBU0NNEDU_happy,happy,8145,0.4853416979312897,0.3114449381828308,-0.4403114914894104,0.495960533618927,0.2610355317592621,-0.3825487494468689,0.5087469816207886,0.26063230633735657,-0.38312235474586487,0.5175451040267944,0.2602725625038147,-0.3831149935722351,0.4622471332550049,0.2700091004371643,-0.38271480798721313,0.45007556676864624,0.27736732363700867,-0.3835253417491913,0.4376657009124756,0.28417032957077026,-0.38415130972862244,0.5235370993614197,0.29536476731300354,-0.10419662296772003,0.41887202858924866,0.3244587182998657,-0.09967100620269775,0.5107215642929077,0.3706326484680176,-0.3323500454425812,0.4663403034210205,0.37751948833465576,-0.33641165494918823,0.6154976487159729,0.6577513217926025,0.030145203694701195,0.3376389443874359,0.6467467546463013,0.010829980485141277,0.37828686833381653,0.7905813455581665,1.6123965451697586e-07,0.37494102120399475,0.7341527342796326,-0.007255978882312775,0.3857562243938446,0.6837440133094788,-0.01201438345015049,0.398979127407074,0.6501142978668213,-0.016191907227039337,0.40241050720214844,0.6212896704673767,-0.020336292684078217,0.4317079186439514,0.6948753595352173,-0.006465466693043709,0.45845311880111694,0.6766960620880127,-0.01201608031988144,0.4760286211967468,0.6689264178276062,-0.017870891839265823,0.49064844846725464,0.6640969514846802,-0.022162672132253647,0.4419625699520111,0.7225720882415771,-0.0077033210545778275,0.47134602069854736,0.703874945640564,-0.010252400301396847,0.4908618927001953,0.692603349685669,-0.014230008237063885,0.5075899958610535,0.685424268245697,-0.018061336129903793,0.4457968771457672,0.7508244514465332,-0.009986858814954758,0.47303158044815063,0.735156774520874,-0.012608117423951626,0.49026763439178467,0.7251652479171753,-0.015865204855799675,0.5037705898284912,0.7176117300987244,-0.01891613006591797,0.44558849930763245,0.7788116931915283,-0.013178324326872826,0.4670071005821228,0.7678685188293457,-0.015204375609755516,0.47911012172698975,0.7589580416679382,-0.015840748324990273,0.48855236172676086,0.7506615519523621,-0.0165797621011734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZgUBU0NNEDU_happy,happy,8146,0.4843234121799469,0.3114304542541504,-0.4195074439048767,0.49461326003074646,0.2607139050960541,-0.36137163639068604,0.5076315999031067,0.26012110710144043,-0.36194780468940735,0.516823410987854,0.25968635082244873,-0.361933171749115,0.4613078534603119,0.2700066566467285,-0.3580533266067505,0.4493866562843323,0.27759072184562683,-0.3588491976261139,0.4372926354408264,0.2844175696372986,-0.3594439625740051,0.5229895114898682,0.2939653694629669,-0.08514033257961273,0.4186078608036041,0.32444390654563904,-0.06482171267271042,0.5104568600654602,0.3706119656562805,-0.31319859623908997,0.46577462553977966,0.37756073474884033,-0.3126375675201416,0.6154946088790894,0.6579923629760742,0.03380008786916733,0.33762747049331665,0.6485487818717957,0.048916880041360855,0.37110209465026855,0.7730585932731628,1.6137548186634376e-07,0.3657797574996948,0.7165865898132324,-0.00716447364538908,0.37444156408309937,0.6654503345489502,-0.011349120177328587,0.38649871945381165,0.6317446231842041,-0.015158811584115028,0.39130762219429016,0.6046863794326782,-0.01873617246747017,0.4208295941352844,0.668121874332428,-0.0036980498116463423,0.4469722509384155,0.6479371786117554,-0.009015368297696114,0.46493685245513916,0.6387647986412048,-0.015034624375402927,0.47951066493988037,0.6330329179763794,-0.019388647750020027,0.43145379424095154,0.6928799748420715,-0.005051278043538332,0.45863163471221924,0.6713089346885681,-0.007625087630003691,0.4766963720321655,0.6596741676330566,-0.011583292856812477,0.49259525537490845,0.652484655380249,-0.015178229659795761,0.4362906813621521,0.7191913723945618,-0.0077142007648944855,0.46209916472435,0.6999867558479309,-0.010464219376444817,0.47909918427467346,0.6880742907524109,-0.013131600804626942,0.4932258427143097,0.679402768611908,-0.01560914982110262,0.43692585825920105,0.7462636828422546,-0.011411555111408234,0.4570538103580475,0.7315595746040344,-0.013367289677262306,0.46894243359565735,0.7218802571296692,-0.013439680449664593,0.47876593470573425,0.7139771580696106,-0.013663695193827152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZgUBU0NNEDU_happy,happy,8147,0.4825294613838196,0.3113008737564087,-0.4289500117301941,0.4922272562980652,0.2604236900806427,-0.3708339333534241,0.505292534828186,0.25957179069519043,-0.3714059293270111,0.5154435038566589,0.2591303884983063,-0.37139907479286194,0.4598214030265808,0.2699905037879944,-0.369316428899765,0.4482862949371338,0.27760598063468933,-0.3701193928718567,0.43636807799339294,0.284416139125824,-0.37072792649269104,0.5221840739250183,0.2930828928947449,-0.08768968284130096,0.4183026850223541,0.32435768842697144,-0.07559118419885635,0.5094954371452332,0.3705625832080841,-0.3208400309085846,0.46471038460731506,0.37754467129707336,-0.3226662874221802,0.615419328212738,0.6580964922904968,0.02246585488319397,0.33747243881225586,0.6498268842697144,0.04585903137922287,0.365436851978302,0.7547464370727539,1.4471096676516026e-07,0.35737326741218567,0.6986600160598755,-0.006005816627293825,0.3633683919906616,0.6477227807044983,-0.009901749901473522,0.3738192021846771,0.6119108200073242,-0.0134971272200346,0.375821977853775,0.5837069749832153,-0.01695193722844124,0.40905141830444336,0.6444888710975647,-0.0038416527677327394,0.4346121847629547,0.6184735298156738,-0.008159986697137356,0.4510672390460968,0.6052497625350952,-0.013029242865741253,0.4639502465724945,0.5956498980522156,-0.016515474766492844,0.4215256869792938,0.6693176627159119,-0.00499052694067359,0.44728705286979675,0.6413392424583435,-0.006308798678219318,0.463369756937027,0.6249680519104004,-0.009171189740300179,0.47652432322502136,0.6134882569313049,-0.012027746066451073,0.4285830557346344,0.6956275701522827,-0.007108112797141075,0.4528326392173767,0.6692029237747192,-0.008418126031756401,0.4673539400100708,0.652953565120697,-0.010113570839166641,0.4782523512840271,0.6406357884407043,-0.011977500282227993,0.4318571090698242,0.7222180366516113,-0.010090223513543606,0.45136111974716187,0.703111469745636,-0.0111383106559515,0.4623931348323822,0.6900041699409485,-0.01068880409002304,0.4707125127315521,0.6792231202125549,-0.01040495466440916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZgUBU0NNEDU_happy,happy,8148,0.4797918200492859,0.31129175424575806,-0.43398934602737427,0.48965397477149963,0.26030275225639343,-0.3761745095252991,0.5026265978813171,0.25921788811683655,-0.37675124406814575,0.513698935508728,0.25880569219589233,-0.37673941254615784,0.45779237151145935,0.2700396478176117,-0.37294283509254456,0.4464000165462494,0.2777537703514099,-0.3737369775772095,0.4345623850822449,0.2844431698322296,-0.3743390440940857,0.5216876268386841,0.29254260659217834,-0.09480299800634384,0.4179094731807709,0.3242286741733551,-0.06838153302669525,0.5079705119132996,0.3705575168132782,-0.3259468078613281,0.46305352449417114,0.37755075097084045,-0.3256571590900421,0.6154381632804871,0.6582018733024597,0.022218286991119385,0.3374651074409485,0.6497610807418823,0.05160035565495491,0.35732191801071167,0.7440305352210999,1.0627223190340374e-07,0.3485962748527527,0.6889581084251404,-0.005148632451891899,0.35378938913345337,0.6361520290374756,-0.008884643204510212,0.36266371607780457,0.5976639986038208,-0.012485414743423462,0.3606504797935486,0.5688916444778442,-0.01596783846616745,0.397458553314209,0.6325647830963135,-0.003443892812356353,0.4193747341632843,0.6009762287139893,-0.008021763525903225,0.4341008961200714,0.584057629108429,-0.012885631062090397,0.44557440280914307,0.5724084377288818,-0.016427500173449516,0.4111013412475586,0.6554043292999268,-0.005193852353841066,0.43475520610809326,0.622015118598938,-0.007174003403633833,0.44963619112968445,0.6028783321380615,-0.010045132599771023,0.462057888507843,0.5891047120094299,-0.012743058614432812,0.4195958375930786,0.6803917288780212,-0.007810452952980995,0.4424402415752411,0.6495009660720825,-0.009813462384045124,0.4557860195636749,0.6306555867195129,-0.011418348178267479,0.4656482934951782,0.6162043809890747,-0.013005474582314491,0.4243350028991699,0.7063947319984436,-0.011167175136506557,0.44341832399368286,0.6842994689941406,-0.012631821446120739,0.45386937260627747,0.6687157154083252,-0.012115174904465675,0.46170416474342346,0.6554713249206543,-0.011701447889208794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZgUBU0NNEDU_happy,happy,8149,0.4781670570373535,0.3113175928592682,-0.4362994134426117,0.48837026953697205,0.2602388262748718,-0.3790876269340515,0.501157283782959,0.2590322196483612,-0.37966716289520264,0.5126373171806335,0.2586401104927063,-0.37965530157089233,0.45677250623703003,0.27004367113113403,-0.37482163310050964,0.4454277455806732,0.27779993414878845,-0.37560930848121643,0.43344736099243164,0.28444162011146545,-0.3762090802192688,0.5214333534240723,0.29204660654067993,-0.09816035628318787,0.41731444001197815,0.3241061270236969,-0.0720108300447464,0.5069867968559265,0.3705528676509857,-0.3288089334964752,0.461355984210968,0.3778248727321625,-0.32718393206596375,0.6154405474662781,0.6581289768218994,0.020095326006412506,0.3374578356742859,0.646694004535675,0.05155675485730171,0.35104647278785706,0.736967921257019,1.419875559349748e-07,0.34018921852111816,0.682351291179657,-0.006516132038086653,0.34385374188423157,0.6298801302909851,-0.01166650652885437,0.3529120087623596,0.5891852378845215,-0.016358336433768272,0.3495745360851288,0.5590241551399231,-0.021099410951137543,0.3855920135974884,0.6206343173980713,-0.007422847207635641,0.4092964231967926,0.5865343809127808,-0.013463791459798813,0.4255395829677582,0.5691624879837036,-0.019037118181586266,0.43899327516555786,0.5575375556945801,-0.02297343872487545,0.4006491005420685,0.6437061429023743,-0.008903292007744312,0.42505645751953125,0.6070175170898438,-0.012010926380753517,0.4408681392669678,0.5859484672546387,-0.015475240536034107,0.4541768431663513,0.5710265040397644,-0.018647506833076477,0.41044193506240845,0.6693390607833862,-0.011131743900477886,0.43295735120773315,0.6343703866004944,-0.013970897532999516,0.4468667507171631,0.6126250624656677,-0.015969423577189445,0.4574824869632721,0.5969424247741699,-0.017890751361846924,0.4164164066314697,0.6958069205284119,-0.01413194090127945,0.43489179015159607,0.6685332655906677,-0.016255753114819527,0.4452172815799713,0.650844156742096,-0.01600715145468712,0.45328691601753235,0.6365260481834412,-0.015783041715621948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZgUBU0NNEDU_happy,happy,8150,0.4761059880256653,0.311389684677124,-0.4396600127220154,0.48639410734176636,0.260219544172287,-0.3848881125450134,0.4989156126976013,0.25887954235076904,-0.3854629397392273,0.5104877352714539,0.25850969552993774,-0.3854216933250427,0.45524144172668457,0.27019819617271423,-0.3765803873538971,0.4438374936580658,0.2779933214187622,-0.3773481249809265,0.431755930185318,0.284466415643692,-0.3779059648513794,0.5206832885742188,0.29129043221473694,-0.11325167119503021,0.4165915846824646,0.32408878207206726,-0.07682280242443085,0.5051096677780151,0.37054961919784546,-0.3350050747394562,0.4599507749080658,0.3779469430446625,-0.32821840047836304,0.6152628064155579,0.6565099358558655,0.003804887877777219,0.3376980423927307,0.6457468867301941,0.047406621277332306,0.34286046028137207,0.7335752844810486,1.3902602802318142e-07,0.3326813578605652,0.6805833578109741,-0.006499575451016426,0.3360641896724701,0.6277827620506287,-0.011300995945930481,0.3445872366428375,0.5872957706451416,-0.01568066142499447,0.3411305248737335,0.5568724870681763,-0.020181039348244667,0.3739796280860901,0.6187037825584412,-0.008680515922605991,0.3976345956325531,0.5826342105865479,-0.015856226906180382,0.41355055570602417,0.5623080134391785,-0.021853730082511902,0.4269077181816101,0.5475532412528992,-0.026038270443677902,0.38900652527809143,0.6395901441574097,-0.010802086442708969,0.4131098985671997,0.6004512310028076,-0.01572800800204277,0.42923030257225037,0.5758110880851746,-0.02022460848093033,0.44330093264579773,0.5563055872917175,-0.024013938382267952,0.3992157280445099,0.6638435125350952,-0.013666998594999313,0.42154425382614136,0.6284471154212952,-0.018399132415652275,0.4358339011669159,0.6061328649520874,-0.02133929170668125,0.44723984599113464,0.5886474251747131,-0.02371153049170971,0.4055214524269104,0.6900839805603027,-0.01724659837782383,0.42375296354293823,0.6629786491394043,-0.02117541991174221,0.43414974212646484,0.6444841027259827,-0.02189561352133751,0.44264763593673706,0.6287883520126343,-0.022305024787783623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZgUBU0NNEDU_happy,happy,8151,0.4753919243812561,0.31165698170661926,-0.44677847623825073,0.485725462436676,0.26020529866218567,-0.3957124352455139,0.4982451796531677,0.25883856415748596,-0.3962649703025818,0.5100141763687134,0.2584526836872101,-0.39618197083473206,0.4541904330253601,0.2710934579372406,-0.38569408655166626,0.44300198554992676,0.2792951166629791,-0.38646700978279114,0.4306449294090271,0.28541669249534607,-0.38699716329574585,0.5205821394920349,0.2906196415424347,-0.13488616049289703,0.41629552841186523,0.3241373598575592,-0.08831336349248886,0.5047658681869507,0.37044575810432434,-0.3452773094177246,0.4587717056274414,0.3784145712852478,-0.33596405386924744,0.6155165433883667,0.6566618084907532,-0.006824149284511805,0.3379572033882141,0.6459542512893677,0.040238529443740845,0.3374396562576294,0.7288907766342163,1.32786951212438e-07,0.32792288064956665,0.6747273802757263,-0.00462364312261343,0.3309806287288666,0.6230051517486572,-0.009243180975317955,0.33818215131759644,0.5817490220069885,-0.01381699088960886,0.3336537480354309,0.5518503189086914,-0.01865616999566555,0.3661814033985138,0.6135202050209045,-0.006984174717217684,0.3879657983779907,0.5778466463088989,-0.013244486413896084,0.40238720178604126,0.5584378242492676,-0.018578816205263138,0.4149307608604431,0.5440150499343872,-0.022477751597762108,0.38093626499176025,0.6350350975990295,-0.009990998543798923,0.403957724571228,0.5971317291259766,-0.014130604453384876,0.4190562665462494,0.5738611221313477,-0.018182067200541496,0.43235117197036743,0.5545616149902344,-0.021810954436659813,0.3909848630428314,0.660544753074646,-0.013553244061768055,0.4128638505935669,0.6254293322563171,-0.017871800810098648,0.42666593194007874,0.6036428809165955,-0.020512860268354416,0.43757277727127075,0.5860673785209656,-0.02282031998038292,0.3971479833126068,0.6874558925628662,-0.01758159138262272,0.41443103551864624,0.660297155380249,-0.020891517400741577,0.42487064003944397,0.6425390839576721,-0.021136080846190453,0.4337118864059448,0.6271563768386841,-0.02138059213757515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZgUBU0NNEDU_happy,happy,8152,0.47491008043289185,0.31217843294143677,-0.4470265507698059,0.48546019196510315,0.2602865993976593,-0.3956499993801117,0.4980425238609314,0.25892356038093567,-0.39620357751846313,0.509847104549408,0.2586844265460968,-0.3961185812950134,0.4535498023033142,0.2718522250652313,-0.38563621044158936,0.44251590967178345,0.2802547514438629,-0.38640129566192627,0.4297826886177063,0.2861471474170685,-0.3869292438030243,0.5204777717590332,0.29082727432250977,-0.13382215797901154,0.41595259308815,0.3242124021053314,-0.08633844554424286,0.5044201612472534,0.3704735338687897,-0.34529805183410645,0.4569161832332611,0.3790666460990906,-0.3363272249698639,0.6157265901565552,0.6560215353965759,-0.01324373297393322,0.3386388123035431,0.6496966481208801,0.04000503942370415,0.3316975235939026,0.7258903384208679,1.3760774209004012e-07,0.32253551483154297,0.6707240343093872,-0.004254546482115984,0.32505711913108826,0.619051456451416,-0.009350085631012917,0.33187416195869446,0.578294575214386,-0.014397070743143559,0.3269345164299011,0.5497804880142212,-0.01980743370950222,0.3565296232700348,0.6148815751075745,-0.00965907797217369,0.3782203495502472,0.5760737657546997,-0.016570094972848892,0.3926844000816345,0.5563156008720398,-0.02161809243261814,0.4047861397266388,0.542404294013977,-0.02506176382303238,0.3707660734653473,0.6366027593612671,-0.01297653466463089,0.3941349685192108,0.5955556035041809,-0.01804468035697937,0.4091144800186157,0.5709454417228699,-0.02193816378712654,0.4217480719089508,0.5514565110206604,-0.025162050500512123,0.38100793957710266,0.6620096564292908,-0.01659756526350975,0.40339091420173645,0.6235274076461792,-0.02142496407032013,0.41729941964149475,0.6001583337783813,-0.024129094555974007,0.42822328209877014,0.5820122361183167,-0.026328107342123985,0.38796380162239075,0.6889713406562805,-0.020513905212283134,0.40512219071388245,0.660709023475647,-0.024345966055989265,0.4154953956604004,0.6410844326019287,-0.024806231260299683,0.42441633343696594,0.6242334842681885,-0.02505561336874962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
