video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
FwGL9FjFpYI&t=1s_deaf,deaf,2026,0.6412376761436462,0.4359268248081207,-0.5201210975646973,0.6613319516181946,0.3840804100036621,-0.48711252212524414,0.6752730011940002,0.3836805522441864,-0.4877861738204956,0.6880115866661072,0.3834516406059265,-0.4877276122570038,0.6163341999053955,0.3878685235977173,-0.4730496406555176,0.604479193687439,0.3899054229259491,-0.47381505370140076,0.593669056892395,0.3911835253238678,-0.47442734241485596,0.7005025744438171,0.40819746255874634,-0.26299646496772766,0.5761690139770508,0.4237353801727295,-0.19594448804855347,0.6687146425247192,0.494437038898468,-0.42699286341667175,0.6154693961143494,0.49683448672294617,-0.4119369089603424,0.7798093557357788,0.7170281410217285,-0.12356723845005035,0.4939962923526764,0.6994636654853821,-0.04651398956775665,0.5070957541465759,0.7812092304229736,9.818660373639432e-08,0.5387808084487915,0.7493026256561279,-0.0033288600388914347,0.5579279065132141,0.7198110818862915,-0.01267408486455679,0.5723632574081421,0.7009733319282532,-0.02373756840825081,0.5738730430603027,0.6963922381401062,-0.03450704738497734,0.5308617949485779,0.6375485062599182,-0.016551019623875618,0.5382771492004395,0.5854713320732117,-0.027927592396736145,0.5409013032913208,0.547574520111084,-0.03535208851099014,0.5394659638404846,0.5163822174072266,-0.04138494282960892,0.5139759182929993,0.6469250917434692,-0.023999329656362534,0.5483850836753845,0.6527291536331177,-0.0394882969558239,0.5594512820243835,0.6871378421783447,-0.04207199066877365,0.5585346817970276,0.7057327032089233,-0.04219803214073181,0.5038959980010986,0.6734002828598022,-0.031254030764102936,0.5412615537643433,0.6927453279495239,-0.04306800290942192,0.5471547245979309,0.717673122882843,-0.03734259307384491,0.543493390083313,0.7291509509086609,-0.03205330669879913,0.5001367926597595,0.7067728042602539,-0.03961046040058136,0.53052818775177,0.7147645354270935,-0.04626518860459328,0.5437823534011841,0.7256180644035339,-0.04139215871691704,0.5494260787963867,0.7312081456184387,-0.03666473180055618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FwGL9FjFpYI&t=1s_deaf,deaf,2027,0.6428470015525818,0.4351235330104828,-0.5034961700439453,0.6623913645744324,0.38404780626296997,-0.46925628185272217,0.6767351627349854,0.38369518518447876,-0.46995022892951965,0.6892015933990479,0.38351669907569885,-0.4698880612850189,0.6173702478408813,0.3875049352645874,-0.4553211033344269,0.6048893332481384,0.38965269923210144,-0.4560772180557251,0.5942514538764954,0.3910279870033264,-0.45668506622314453,0.7017261981964111,0.4084518849849701,-0.24948160350322723,0.5761805176734924,0.42420756816864014,-0.18276859819889069,0.6700375080108643,0.49403783679008484,-0.41284969449043274,0.6161328554153442,0.49680396914482117,-0.3979579508304596,0.7804596424102783,0.7172322869300842,-0.11652059853076935,0.49541470408439636,0.7050769329071045,-0.038847312331199646,0.5005347728729248,0.7723633050918579,8.814903651455097e-08,0.5305471420288086,0.7379854917526245,-0.004008186049759388,0.5486969947814941,0.7066947221755981,-0.013234595768153667,0.5618768930435181,0.6861281394958496,-0.02389037236571312,0.5616694688796997,0.6834324598312378,-0.034198109060525894,0.5205851197242737,0.6263236403465271,-0.016682684421539307,0.5254324674606323,0.5739118456840515,-0.02724691480398178,0.5265167951583862,0.5363736152648926,-0.03395676240324974,0.5242629647254944,0.5057774782180786,-0.03959618881344795,0.5030352473258972,0.6363273859024048,-0.023752054199576378,0.5358906388282776,0.6405593752861023,-0.03858000412583351,0.5474034547805786,0.6757407784461975,-0.040989264845848083,0.5465781092643738,0.695555567741394,-0.04095577076077461,0.4926615059375763,0.6630885004997253,-0.030653255060315132,0.5294256806373596,0.681921660900116,-0.042427510023117065,0.5358439087867737,0.7072018980979919,-0.037458669394254684,0.5322233438491821,0.7187509536743164,-0.032614026218652725,0.4888504147529602,0.6963467597961426,-0.03864769637584686,0.5182599425315857,0.7028598189353943,-0.04553859680891037,0.5325586795806885,0.7135376334190369,-0.04127151891589165,0.5393146872520447,0.7191270589828491,-0.03691735491156578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FwGL9FjFpYI&t=1s_deaf,deaf,2028,0.6448574662208557,0.4335368275642395,-0.5029065012931824,0.6634286046028137,0.38373494148254395,-0.4668162167072296,0.6779477000236511,0.3836230933666229,-0.46750032901763916,0.690144419670105,0.38346707820892334,-0.46742838621139526,0.6189209222793579,0.38675013184547424,-0.45481422543525696,0.6056101322174072,0.38914740085601807,-0.4555663764476776,0.5953704118728638,0.3906354010105133,-0.4561694860458374,0.7023746967315674,0.4084523916244507,-0.24255838990211487,0.5762420296669006,0.42440545558929443,-0.18416593968868256,0.6718388199806213,0.4932500123977661,-0.411025732755661,0.6175973415374756,0.4965257942676544,-0.39842307567596436,0.7814170718193054,0.7178981304168701,-0.10381975769996643,0.49743032455444336,0.716262698173523,-0.04455435648560524,0.4960237443447113,0.7615845203399658,7.437198235038522e-08,0.5258541107177734,0.7257923483848572,-0.0040999362245202065,0.5434781908988953,0.6947632431983948,-0.01332045253366232,0.5557607412338257,0.6738229990005493,-0.02426275424659252,0.5512295961380005,0.6682661175727844,-0.03501223400235176,0.5112304091453552,0.61515873670578,-0.01629316620528698,0.51468825340271,0.5631330609321594,-0.0274601262062788,0.5151874423027039,0.5250426530838013,-0.03485719859600067,0.5121490955352783,0.4928590655326843,-0.04090021178126335,0.4931526780128479,0.6238508224487305,-0.02319904789328575,0.5265865325927734,0.6277944445610046,-0.03823751211166382,0.5368771553039551,0.6635194420814514,-0.041497405618429184,0.534060537815094,0.6828186511993408,-0.04222248122096062,0.48292309045791626,0.6495314240455627,-0.02995407022535801,0.5201824903488159,0.6668504476547241,-0.042310502380132675,0.5260621905326843,0.6939939856529236,-0.03800877928733826,0.521082878112793,0.7071002721786499,-0.03360661491751671,0.4794245958328247,0.6824454069137573,-0.03779887408018112,0.5086250305175781,0.6872432827949524,-0.04560089483857155,0.5241209268569946,0.6975257396697998,-0.04202338680624962,0.5319255590438843,0.7045847773551941,-0.038036052137613297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FwGL9FjFpYI&t=1s_deaf,deaf,2029,0.6466585397720337,0.4327296316623688,-0.49706602096557617,0.6645731329917908,0.38352492451667786,-0.4600612223148346,0.6793803572654724,0.3836056888103485,-0.4607493281364441,0.6911869645118713,0.38346272706985474,-0.4606871008872986,0.6201934218406677,0.3860327899456024,-0.4493391811847687,0.6062202453613281,0.38862574100494385,-0.4500699043273926,0.5962715148925781,0.3901717960834503,-0.4506781995296478,0.7029784321784973,0.4084940552711487,-0.23628565669059753,0.5763908624649048,0.4244474768638611,-0.18274787068367004,0.6731785535812378,0.4929439425468445,-0.40554752945899963,0.6182910799980164,0.496345579624176,-0.39436259865760803,0.7818682193756104,0.7198476791381836,-0.10075707733631134,0.49778950214385986,0.7202306985855103,-0.04777989163994789,0.49454283714294434,0.7501075267791748,8.313969601658755e-08,0.5217829346656799,0.7148587107658386,-0.004573481623083353,0.5388054847717285,0.683336079120636,-0.014117577113211155,0.549610435962677,0.6594091057777405,-0.025544214993715286,0.5428705215454102,0.6510637998580933,-0.036911603063344955,0.5052781701087952,0.6041821241378784,-0.015282483771443367,0.5084141492843628,0.5498014092445374,-0.02643747627735138,0.5089048743247986,0.5113248229026794,-0.033537477254867554,0.505688488483429,0.47959309816360474,-0.039082128554582596,0.4868408143520355,0.6123773455619812,-0.021740758791565895,0.5188977718353271,0.6099871397018433,-0.0370335653424263,0.5307651162147522,0.646345853805542,-0.040196552872657776,0.5286081433296204,0.6669939756393433,-0.04037275165319443,0.47670406103134155,0.6365610957145691,-0.028163576498627663,0.5114312171936035,0.6457841396331787,-0.04065610095858574,0.5182605981826782,0.6733224391937256,-0.036435507237911224,0.5136829018592834,0.6882104277610779,-0.03178606182336807,0.4730526804924011,0.6681267023086548,-0.03561469539999962,0.501204252243042,0.6682929992675781,-0.04349910467863083,0.5165284276008606,0.6789018511772156,-0.03989104554057121,0.5233569145202637,0.6869205236434937,-0.03559589013457298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FwGL9FjFpYI&t=1s_deaf,deaf,2030,0.6476835608482361,0.4326266646385193,-0.4926133453845978,0.665199339389801,0.383507639169693,-0.4533332586288452,0.6800200343132019,0.3836600184440613,-0.45402196049690247,0.6916991472244263,0.38358455896377563,-0.45395854115486145,0.62110835313797,0.38582515716552734,-0.4452438950538635,0.6067046523094177,0.3884931802749634,-0.4459759593009949,0.5968204736709595,0.39008575677871704,-0.4465899169445038,0.7032124400138855,0.4085886478424072,-0.22270314395427704,0.5765427350997925,0.4246772527694702,-0.18173834681510925,0.6738649606704712,0.49289223551750183,-0.39894333481788635,0.6184011697769165,0.4963459074497223,-0.39120346307754517,0.7825232744216919,0.7222438454627991,-0.07698298245668411,0.497804194688797,0.7267723679542542,-0.05054042488336563,0.4934905767440796,0.7377411127090454,7.288078762712757e-08,0.5196758508682251,0.7037883996963501,-0.006314385682344437,0.536803662776947,0.6725873947143555,-0.01583763025701046,0.5471460223197937,0.6492320895195007,-0.02692650817334652,0.5407254099845886,0.6364415884017944,-0.03777686879038811,0.5054226517677307,0.5933936834335327,-0.015615394338965416,0.5061782598495483,0.5368595123291016,-0.027049146592617035,0.5054140686988831,0.49803516268730164,-0.03407801687717438,0.5021418929100037,0.4660980999469757,-0.03914519399404526,0.4870469570159912,0.5996074080467224,-0.020656730979681015,0.5160792469978333,0.5950285792350769,-0.03694383054971695,0.5264187455177307,0.6302131414413452,-0.04069310799241066,0.5255922079086304,0.6534348130226135,-0.04056219384074211,0.47588998079299927,0.6208460330963135,-0.025878386572003365,0.5079209208488464,0.6314867734909058,-0.03920122608542442,0.5136548280715942,0.6602470874786377,-0.03566358983516693,0.5107374787330627,0.6777459383010864,-0.030630839988589287,0.4704667329788208,0.6494941115379333,-0.032271817326545715,0.4953583776950836,0.6492101550102234,-0.040416184812784195,0.510123074054718,0.6594563722610474,-0.03729568421840668,0.5187822580337524,0.667933464050293,-0.03278762474656105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FwGL9FjFpYI&t=1s_deaf,deaf,2031,0.6490463018417358,0.4324246644973755,-0.490416020154953,0.665773332118988,0.3833225965499878,-0.44968774914741516,0.6804558038711548,0.38355109095573425,-0.450374573469162,0.6920498609542847,0.38348668813705444,-0.4503123462200165,0.6222866177558899,0.38530468940734863,-0.4418797791004181,0.6074851751327515,0.3880898654460907,-0.4426124691963196,0.5975523591041565,0.38977131247520447,-0.4432300627231598,0.7032629251480103,0.4083400070667267,-0.2111191749572754,0.576688826084137,0.42468005418777466,-0.17240558564662933,0.6747105717658997,0.49249720573425293,-0.3939327895641327,0.619053065776825,0.4960692822933197,-0.3867233395576477,0.7828813195228577,0.7229782938957214,-0.06578990072011948,0.4978111982345581,0.7260980606079102,-0.04661552980542183,0.4934978783130646,0.7268466353416443,6.750443759528935e-08,0.519501268863678,0.6924381852149963,-0.006406860426068306,0.5367167592048645,0.6612040400505066,-0.015771761536598206,0.5468684434890747,0.6367939710617065,-0.026660477742552757,0.5400465726852417,0.6229456067085266,-0.03725083917379379,0.5049290060997009,0.5832711458206177,-0.015526394359767437,0.5059635043144226,0.5263447761535645,-0.026952851563692093,0.505320131778717,0.4873577654361725,-0.03380582481622696,0.5019606947898865,0.4549923837184906,-0.038688965141773224,0.4869348704814911,0.5887315273284912,-0.02036283165216446,0.5148582458496094,0.5818811058998108,-0.036554377526044846,0.525168776512146,0.616771399974823,-0.03987497091293335,0.5244796872138977,0.6403164863586426,-0.03928801044821739,0.4760916829109192,0.6090009808540344,-0.025417795404791832,0.5078572034835815,0.6190637350082397,-0.0386059544980526,0.5135720372200012,0.6476168632507324,-0.03480813652276993,0.510512113571167,0.6648969054222107,-0.029492521658539772,0.4708148241043091,0.6366186738014221,-0.031672440469264984,0.4960595965385437,0.6372928619384766,-0.03964664787054062,0.5102985501289368,0.6472949981689453,-0.036546263843774796,0.5179969668388367,0.6552014946937561,-0.03203614056110382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FwGL9FjFpYI&t=1s_deaf,deaf,2032,0.6498879194259644,0.43232256174087524,-0.4701177775859833,0.6660727858543396,0.3831777572631836,-0.4267299473285675,0.6805809736251831,0.3834141194820404,-0.42741841077804565,0.6922054290771484,0.3833206593990326,-0.42735642194747925,0.6230310201644897,0.3851010501384735,-0.420630544424057,0.6080192923545837,0.38799309730529785,-0.4213673174381256,0.5980318188667297,0.3897409737110138,-0.42199838161468506,0.7032482624053955,0.407825231552124,-0.18102073669433594,0.5767791271209717,0.4248121380805969,-0.1497003138065338,0.6752212643623352,0.49222326278686523,-0.37109190225601196,0.6197661757469177,0.49601292610168457,-0.3662143051624298,0.7830169796943665,0.724015474319458,-0.030000150203704834,0.4977512061595917,0.7279676795005798,-0.03413684666156769,0.4953164756298065,0.7171437740325928,6.920098627460902e-08,0.5204199552536011,0.6841226816177368,-0.0067019592970609665,0.5374330878257751,0.653719425201416,-0.016163703054189682,0.547873854637146,0.6298161745071411,-0.027088407427072525,0.5420867204666138,0.6116902828216553,-0.03763026371598244,0.5061948299407959,0.5757744908332825,-0.015382712706923485,0.5077880024909973,0.5180889368057251,-0.026867106556892395,0.5080435872077942,0.47935929894447327,-0.033599674701690674,0.5054590106010437,0.4471815228462219,-0.038263190537691116,0.4886712431907654,0.5813724398612976,-0.019940730184316635,0.5169427990913391,0.5712213516235352,-0.035966891795396805,0.5272753238677979,0.6059201955795288,-0.0391620472073555,0.5262252688407898,0.6294472217559814,-0.03844979777932167,0.4779159724712372,0.6004971265792847,-0.0247938334941864,0.5093995332717896,0.6078908443450928,-0.03790456801652908,0.5148328542709351,0.6370274424552917,-0.03374269977211952,0.5110791921615601,0.6541756391525269,-0.0281412024050951,0.4723953306674957,0.6266903281211853,-0.030839821323752403,0.49731504917144775,0.6245154142379761,-0.03877522796392441,0.5111335515975952,0.6343100070953369,-0.03531721234321594,0.517676830291748,0.6418114304542542,-0.030516507104039192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FwGL9FjFpYI&t=1s_deaf,deaf,2033,0.6509639620780945,0.43233996629714966,-0.4800426661968231,0.6665407419204712,0.38315969705581665,-0.4273315370082855,0.6809740662574768,0.38339993357658386,-0.42799368500709534,0.6925316452980042,0.38328859210014343,-0.4279426634311676,0.6240251064300537,0.3849402964115143,-0.42723724246025085,0.6087892055511475,0.3877720832824707,-0.42790889739990234,0.5986326932907104,0.38956117630004883,-0.4285418391227722,0.7032346129417419,0.40782201290130615,-0.19814278185367584,0.5767793655395508,0.4248059093952179,-0.15731176733970642,0.6756722927093506,0.49216675758361816,-0.37580689787864685,0.6209641098976135,0.496011346578598,-0.3700636923313141,0.7830279469490051,0.7243890762329102,-0.04812397062778473,0.49711477756500244,0.7276617884635925,-0.03441600129008293,0.4992145299911499,0.7110052108764648,5.816974280037357e-08,0.5233640670776367,0.6798999309539795,-0.006169432308524847,0.5407803058624268,0.6480807662010193,-0.015072430483996868,0.5511531829833984,0.6223223805427551,-0.025472188368439674,0.5443148612976074,0.6044954657554626,-0.03565022349357605,0.5095291137695312,0.5699132084846497,-0.014810101129114628,0.5125901699066162,0.5115616321563721,-0.025735249742865562,0.513573408126831,0.4729669988155365,-0.03222058713436127,0.5114042162895203,0.4403059482574463,-0.03680011257529259,0.492477685213089,0.5740399360656738,-0.019269783049821854,0.5220146179199219,0.5638217926025391,-0.034369345754384995,0.5320364832878113,0.5986602306365967,-0.037291020154953,0.5301207304000854,0.62135910987854,-0.03665628284215927,0.48194620013237,0.5913495421409607,-0.023896146565675735,0.5137771964073181,0.5964181423187256,-0.03649672865867615,0.5195457935333252,0.6259912252426147,-0.032210130244493484,0.5157775282859802,0.6434955596923828,-0.026706058531999588,0.4760972261428833,0.6159332990646362,-0.02961345762014389,0.5012320280075073,0.6136845350265503,-0.037229109555482864,0.5150067806243896,0.6249346733093262,-0.033506665378808975,0.5212407112121582,0.6340778470039368,-0.028585370630025864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FwGL9FjFpYI&t=1s_deaf,deaf,2034,0.6514059901237488,0.43250247836112976,-0.5382251143455505,0.6667205691337585,0.3831492066383362,-0.4879951477050781,0.6810981631278992,0.38338983058929443,-0.4886719584465027,0.6927086114883423,0.38326704502105713,-0.48860815167427063,0.6245920658111572,0.38492828607559204,-0.48390108346939087,0.6093429327011108,0.387760192155838,-0.4845927655696869,0.5991687774658203,0.38955509662628174,-0.4852374494075775,0.7033450603485107,0.4078170359134674,-0.21746598184108734,0.5770453214645386,0.4248269498348236,-0.18738816678524017,0.6758634448051453,0.49214696884155273,-0.4275765120983124,0.6219263672828674,0.49604007601737976,-0.42274096608161926,0.7830078601837158,0.725869357585907,-0.05813414603471756,0.49701470136642456,0.7272671461105347,-0.06371761858463287,0.5039902329444885,0.7071813941001892,4.9427139714453006e-08,0.5286228656768799,0.6764752268791199,-0.0057283625937998295,0.5464106798171997,0.6447720527648926,-0.014921862632036209,0.5567262172698975,0.6185902953147888,-0.025859929621219635,0.5500044822692871,0.6001451015472412,-0.03666825219988823,0.5147797465324402,0.5648540258407593,-0.013880310580134392,0.5186060070991516,0.5073603987693787,-0.02474892884492874,0.5200042724609375,0.46891236305236816,-0.031238628551363945,0.5176589488983154,0.43680375814437866,-0.035868123173713684,0.49815794825553894,0.5690271258354187,-0.018714193254709244,0.5286490321159363,0.5586435198783875,-0.03333115577697754,0.5389900803565979,0.5939473509788513,-0.03600655868649483,0.5359596014022827,0.6145227551460266,-0.03536966070532799,0.48794132471084595,0.5858160853385925,-0.023723285645246506,0.5202106237411499,0.5881905555725098,-0.036207426339387894,0.5267453789710999,0.6180581450462341,-0.031630437821149826,0.522413969039917,0.6345421075820923,-0.02606092393398285,0.4822811782360077,0.609666109085083,-0.02975684404373169,0.508139967918396,0.6055203676223755,-0.037285201251506805,0.52131187915802,0.6189778447151184,-0.03299311175942421,0.5256325006484985,0.6299238801002502,-0.027688076719641685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FwGL9FjFpYI&t=1s_deaf,deaf,2035,0.6513906121253967,0.432897686958313,-0.542349636554718,0.6667030453681946,0.3833172917366028,-0.4962252676486969,0.6810385584831238,0.3834841549396515,-0.4969216585159302,0.6926924586296082,0.3833138048648834,-0.49685293436050415,0.6245719194412231,0.38497206568717957,-0.48935794830322266,0.6093928813934326,0.38776496052742004,-0.4900648891925812,0.5992266535758972,0.3895646929740906,-0.4907146394252777,0.7033379077911377,0.4078236520290375,-0.23102723062038422,0.5774213075637817,0.4248587191104889,-0.1955280601978302,0.6758650541305542,0.4923801124095917,-0.4362485706806183,0.622406542301178,0.49647268652915955,-0.42924147844314575,0.7831791639328003,0.7270746827125549,-0.06357726454734802,0.4972284138202667,0.7268527746200562,-0.07587645202875137,0.508980929851532,0.7046047449111938,4.5834820383561237e-08,0.5341464281082153,0.6753822565078735,-0.006281604990363121,0.5520354509353638,0.644550621509552,-0.015236222185194492,0.5623950958251953,0.6194043755531311,-0.025785410776734352,0.5573215484619141,0.597679615020752,-0.03603183478116989,0.5218659043312073,0.5622280836105347,-0.013603136874735355,0.5268577337265015,0.5060776472091675,-0.02427443489432335,0.5286575555801392,0.46809491515159607,-0.030676523223519325,0.526538610458374,0.43622443079948425,-0.03523147851228714,0.505139172077179,0.5653770565986633,-0.017958257347345352,0.5351201295852661,0.5558493733406067,-0.0327654704451561,0.5456721186637878,0.5905920267105103,-0.03575648367404938,0.5434871912002563,0.6128261685371399,-0.035219330340623856,0.4946972727775574,0.581467866897583,-0.02257608436048031,0.5265207290649414,0.5847920775413513,-0.03519091010093689,0.5331522822380066,0.6144769191741943,-0.031079532578587532,0.5296095013618469,0.6321884393692017,-0.025691403076052666,0.4889518916606903,0.6047903895378113,-0.028254326432943344,0.5154717564582825,0.6018948554992676,-0.035920679569244385,0.5286614298820496,0.6156685948371887,-0.032160110771656036,0.5333681702613831,0.6271164417266846,-0.027141600847244263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
