video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
otTiJBUrJmI_orange,orange,3129,0.4623079001903534,0.3044362962245941,-0.4110029637813568,0.47420746088027954,0.27201151847839355,-0.3857317566871643,0.4821455180644989,0.27099284529685974,-0.3862910568714142,0.4893593192100525,0.2706005275249481,-0.38629579544067383,0.45664483308792114,0.2750745713710785,-0.3764301836490631,0.4501335024833679,0.2760109305381775,-0.37692058086395264,0.44485142827033997,0.276962548494339,-0.377475768327713,0.5048155188560486,0.2848093807697296,-0.23013629019260406,0.44706061482429504,0.2895087003707886,-0.18618911504745483,0.4792100489139557,0.3338932693004608,-0.3490746319293976,0.454132080078125,0.333025187253952,-0.33867374062538147,0.572572648525238,0.4780728816986084,-0.11068592220544815,0.41094937920570374,0.4524037837982178,-0.1472359597682953,0.4388221800327301,0.38588836789131165,5.468523767149236e-08,0.450935959815979,0.36683300137519836,-0.0017208411591127515,0.4594816267490387,0.3416566550731659,-0.005802714731544256,0.46731510758399963,0.32310301065444946,-0.011720526963472366,0.47497016191482544,0.3090835213661194,-0.0171833373606205,0.44219323992729187,0.30681830644607544,-0.0003665659751277417,0.4372672438621521,0.26958972215652466,-0.008790445514023304,0.44985678791999817,0.27132850885391235,-0.015182776376605034,0.4581490159034729,0.28332504630088806,-0.018192732706665993,0.4372951090335846,0.3091109097003937,-0.004316448234021664,0.4340740144252777,0.26723185181617737,-0.012956026010215282,0.4497655928134918,0.2714632749557495,-0.018515916541218758,0.45805948972702026,0.2865521013736725,-0.02060677297413349,0.4325677752494812,0.3135143518447876,-0.00918133370578289,0.4319608211517334,0.2769598662853241,-0.01606324501335621,0.4479314684867859,0.2794966399669647,-0.0180768221616745,0.45723122358322144,0.29189786314964294,-0.017661338672041893,0.42853882908821106,0.32104799151420593,-0.0144841019064188,0.4303557872772217,0.29237353801727295,-0.019245244562625885,0.4424399137496948,0.28738686442375183,-0.020068367943167686,0.45107534527778625,0.29254668951034546,-0.019485080614686012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
otTiJBUrJmI_orange,orange,3130,0.4614790081977844,0.30421966314315796,-0.4071902930736542,0.47334039211273193,0.2711431384086609,-0.37070897221565247,0.4814887046813965,0.26985299587249756,-0.371250182390213,0.48877403140068054,0.269352525472641,-0.3712579309940338,0.45573511719703674,0.27455776929855347,-0.37092629075050354,0.4492339491844177,0.27549806237220764,-0.3714906871318817,0.44410771131515503,0.2764713168144226,-0.372092068195343,0.5047289133071899,0.28282737731933594,-0.23263318836688995,0.4471355676651001,0.28941652178764343,-0.17325280606746674,0.4787515699863434,0.3323243260383606,-0.3342219293117523,0.45386895537376404,0.3326631188392639,-0.33061960339546204,0.5726040005683899,0.47813817858695984,-0.13158495724201202,0.4136936068534851,0.45328548550605774,-0.12004167586565018,0.4343990683555603,0.3846757411956787,4.137293885264626e-08,0.44748735427856445,0.36573275923728943,-0.0022511680144816637,0.4566630721092224,0.3412407338619232,-0.006346534006297588,0.4642508029937744,0.32184040546417236,-0.011949616484344006,0.4713183045387268,0.3077439069747925,-0.01692546345293522,0.4399679899215698,0.30475914478302,-0.0017440258525311947,0.4354158639907837,0.26660946011543274,-0.009951304644346237,0.44751715660095215,0.27088451385498047,-0.015843862667679787,0.4545632302761078,0.2847399115562439,-0.018442325294017792,0.43446698784828186,0.3066492974758148,-0.005160218570381403,0.43106481432914734,0.2637302279472351,-0.013472577556967735,0.44633030891418457,0.2687005400657654,-0.01866748556494713,0.4539673626422882,0.2846308946609497,-0.020520132035017014,0.42922350764274597,0.31121042370796204,-0.009403540752828121,0.4272206425666809,0.272992342710495,-0.015721118077635765,0.44231805205345154,0.27506962418556213,-0.017465567216277122,0.4511280357837677,0.2872545123100281,-0.0170246921479702,0.42443469166755676,0.3191370964050293,-0.014118931256234646,0.4249684512615204,0.2901991903781891,-0.018584508448839188,0.4361301362514496,0.28413042426109314,-0.019417570903897285,0.44443780183792114,0.28826066851615906,-0.01889052428305149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
otTiJBUrJmI_orange,orange,3131,0.45792293548583984,0.30351966619491577,-0.3846287727355957,0.46936237812042236,0.27115631103515625,-0.36623480916023254,0.4775342345237732,0.26970696449279785,-0.3667357563972473,0.4856230914592743,0.26892849802970886,-0.36675211787223816,0.45329177379608154,0.27456238865852356,-0.34671083092689514,0.4481869637966156,0.2754819989204407,-0.3472861647605896,0.4438325762748718,0.2764459550380707,-0.3478943109512329,0.5039273500442505,0.2820476293563843,-0.24010328948497772,0.4496902525424957,0.28949326276779175,-0.1535218060016632,0.47526121139526367,0.3306511342525482,-0.3277050852775574,0.4532352387905121,0.33212146162986755,-0.30722400546073914,0.5727489590644836,0.4780424237251282,-0.14472128450870514,0.4159351587295532,0.4545294940471649,-0.08678070455789566,0.43005937337875366,0.3847905993461609,2.61936623502379e-08,0.44388988614082336,0.36636874079704285,-0.0022110745776444674,0.45386454463005066,0.34231430292129517,-0.0059575787745416164,0.46187853813171387,0.32255053520202637,-0.01101756002753973,0.4677247703075409,0.3080739676952362,-0.015363454818725586,0.43743354082107544,0.30508437752723694,-0.002742500277236104,0.43461087346076965,0.2664740979671478,-0.010949598625302315,0.4471232295036316,0.2745867073535919,-0.01661762222647667,0.453489750623703,0.29102399945259094,-0.018896939232945442,0.43132174015045166,0.3058208227157593,-0.00601649796590209,0.42755669355392456,0.26130762696266174,-0.013735380955040455,0.4425964057445526,0.2662380635738373,-0.018417473882436752,0.4497843086719513,0.28280898928642273,-0.01998254656791687,0.42548924684524536,0.3100247383117676,-0.010027461685240269,0.42191609740257263,0.27076655626296997,-0.015523676760494709,0.43635424971580505,0.27203628420829773,-0.01683911867439747,0.4448830485343933,0.28384965658187866,-0.016263620927929878,0.4203394651412964,0.3175484836101532,-0.014544053003191948,0.4189450442790985,0.28811967372894287,-0.01848951168358326,0.42941826581954956,0.2814881205558777,-0.019024772569537163,0.4375602900981903,0.28565967082977295,-0.0183172058314085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
otTiJBUrJmI_orange,orange,3132,0.45498305559158325,0.3000757098197937,-0.38920968770980835,0.46633416414260864,0.26996415853500366,-0.37706050276756287,0.4741100072860718,0.2686302363872528,-0.37760937213897705,0.4818970263004303,0.2677571177482605,-0.37759390473365784,0.4514380693435669,0.2729756534099579,-0.35282132029533386,0.4473694860935211,0.2740277945995331,-0.3533726930618286,0.443636417388916,0.27518779039382935,-0.3539450466632843,0.502920389175415,0.28032398223876953,-0.2714312970638275,0.451377809047699,0.28947389125823975,-0.15378914773464203,0.47184279561042786,0.3272479176521301,-0.34266868233680725,0.4522477686405182,0.32967835664749146,-0.3132975399494171,0.5730432868003845,0.47782987356185913,-0.17584486305713654,0.4175868630409241,0.4546794593334198,-0.09750911593437195,0.42471370100975037,0.3856448531150818,1.3764781314762331e-08,0.43982183933258057,0.36625680327415466,-0.002293281489983201,0.4505123794078827,0.34274616837501526,-0.005754801444709301,0.4586504101753235,0.3231261968612671,-0.010491032153367996,0.46328556537628174,0.30686676502227783,-0.0145102022215724,0.43483978509902954,0.3055194616317749,-0.0015201112255454063,0.43430110812187195,0.2698286175727844,-0.009252725169062614,0.44574791193008423,0.2790926396846771,-0.014793787151575089,0.45110899209976196,0.2952759265899658,-0.01706254482269287,0.4282200336456299,0.30492278933525085,-0.004520758055150509,0.42578864097595215,0.2621298134326935,-0.011334946379065514,0.4389208257198334,0.2661941945552826,-0.01565541885793209,0.4454209804534912,0.281381756067276,-0.017283864319324493,0.4217285215854645,0.30822768807411194,-0.008402508683502674,0.4185534119606018,0.2686937153339386,-0.01356562040746212,0.4313584864139557,0.2692839503288269,-0.014953183941543102,0.4394718408584595,0.2807425260543823,-0.014645496383309364,0.41590189933776855,0.31506192684173584,-0.012792881578207016,0.414959192276001,0.28638625144958496,-0.01666896790266037,0.4244718551635742,0.27979299426078796,-0.01735447347164154,0.4323079586029053,0.283774197101593,-0.016884854063391685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
otTiJBUrJmI_orange,orange,3133,0.45043355226516724,0.2995970547199249,-0.3598475158214569,0.46096447110176086,0.2699877917766571,-0.36325931549072266,0.46839383244514465,0.2686840891838074,-0.36383724212646484,0.47578203678131104,0.26779910922050476,-0.36381590366363525,0.4492920935153961,0.2729014754295349,-0.3212727904319763,0.446597158908844,0.2738143503665924,-0.3218063414096832,0.4436076581478119,0.2748277187347412,-0.32231828570365906,0.500573456287384,0.279372900724411,-0.27104300260543823,0.4546371400356293,0.2894175052642822,-0.12057537585496902,0.466046541929245,0.3274083733558655,-0.3349548876285553,0.45052236318588257,0.32924002408981323,-0.2808004915714264,0.5730668306350708,0.47715556621551514,-0.21029509603977203,0.41971978545188904,0.454719603061676,-0.023179562762379646,0.42153698205947876,0.3837490379810333,1.654612447055115e-08,0.43669870495796204,0.3645077049732208,-0.0026504602283239365,0.447405606508255,0.34201282262802124,-0.006064920220524073,0.45504528284072876,0.3228020966053009,-0.010577504523098469,0.45933663845062256,0.30510812997817993,-0.014438298530876637,0.4323001801967621,0.304923415184021,-0.002258879831060767,0.4320247173309326,0.2679826021194458,-0.010262818075716496,0.4423786997795105,0.2757731080055237,-0.015777716413140297,0.44708845019340515,0.2917516529560089,-0.017827045172452927,0.42535141110420227,0.30413416028022766,-0.004855717532336712,0.42387866973876953,0.2613806128501892,-0.011688909493386745,0.4357564449310303,0.2649891972541809,-0.016019100323319435,0.4414312243461609,0.2800918221473694,-0.01763615570962429,0.4185740649700165,0.3070649802684784,-0.008334621787071228,0.4159439206123352,0.26801028847694397,-0.013464587740600109,0.42756518721580505,0.26810240745544434,-0.015011342242360115,0.43507498502731323,0.2793770730495453,-0.014808418229222298,0.4121503531932831,0.3132855296134949,-0.012308094650506973,0.4106595814228058,0.2846759557723999,-0.01614353433251381,0.41944530606269836,0.27819159626960754,-0.016879918053746223,0.42706534266471863,0.28231489658355713,-0.016390634700655937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
otTiJBUrJmI_orange,orange,3134,0.4473646581172943,0.30058667063713074,-0.3324064314365387,0.4575640559196472,0.27122706174850464,-0.34122905135154724,0.46474629640579224,0.2700832784175873,-0.34180814027786255,0.47217410802841187,0.26905137300491333,-0.3417891561985016,0.447121262550354,0.27340030670166016,-0.2973873019218445,0.4452688992023468,0.2740333676338196,-0.2979297637939453,0.44308194518089294,0.27487802505493164,-0.29843777418136597,0.4985159635543823,0.27940669655799866,-0.2796444594860077,0.45762670040130615,0.28940969705581665,-0.10796654224395752,0.4623394012451172,0.3301866352558136,-0.3129694163799286,0.4480334222316742,0.32982128858566284,-0.2565478980541229,0.5729993581771851,0.47614243626594543,-0.23003561794757843,0.420388787984848,0.45445019006729126,0.00024379212118219584,0.4185922145843506,0.38314422965049744,2.6178275103205806e-09,0.43347740173339844,0.3642365336418152,-0.002355663338676095,0.4439087510108948,0.3407914340496063,-0.005260979291051626,0.4513967037200928,0.3201970160007477,-0.009204761125147343,0.45577406883239746,0.30212247371673584,-0.012512530200183392,0.4298214614391327,0.3058050274848938,-0.0019839464221149683,0.4307487905025482,0.2704851031303406,-0.009581627324223518,0.4410459101200104,0.2791958153247833,-0.015034915879368782,0.4452802240848541,0.2949680685997009,-0.017178935930132866,0.4226352870464325,0.30414628982543945,-0.00440925732254982,0.42211663722991943,0.2620300054550171,-0.010314489714801311,0.4330422580242157,0.2673555016517639,-0.013875876553356647,0.4372553825378418,0.28273653984069824,-0.015244996175169945,0.41538649797439575,0.3066411316394806,-0.007694469299167395,0.4138851761817932,0.2688642740249634,-0.01226929109543562,0.42455899715423584,0.27116701006889343,-0.013128050602972507,0.4304927587509155,0.2835924029350281,-0.01266155019402504,0.40828609466552734,0.312273234128952,-0.01145514752715826,0.4075601398944855,0.2837847173213959,-0.015073402784764767,0.4163598120212555,0.2790028750896454,-0.015434195287525654,0.4233667850494385,0.28470921516418457,-0.014794284477829933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
otTiJBUrJmI_orange,orange,3135,0.44450193643569946,0.300615519285202,-0.2923283576965332,0.45562663674354553,0.2715824842453003,-0.30727988481521606,0.46285948157310486,0.27067261934280396,-0.3078579604625702,0.4702925384044647,0.26981908082962036,-0.30786818265914917,0.4458685517311096,0.27341800928115845,-0.2599538564682007,0.4444989860057831,0.27394744753837585,-0.2604929208755493,0.44282105565071106,0.2745979130268097,-0.26097866892814636,0.49651700258255005,0.27952840924263,-0.284574031829834,0.46119803190231323,0.28939542174339294,-0.08321569859981537,0.45920512080192566,0.33165332674980164,-0.2810274064540863,0.445187509059906,0.3298628032207489,-0.22067402303218842,0.5729990601539612,0.4761585295200348,-0.2620238959789276,0.42137405276298523,0.45442450046539307,0.03252685070037842,0.41654160618782043,0.3816116452217102,4.5253376046439087e-10,0.4313693940639496,0.360602468252182,-0.002155131660401821,0.44143787026405334,0.3368247151374817,-0.004653021693229675,0.44644078612327576,0.31498458981513977,-0.00840249564498663,0.44430574774742126,0.2976323962211609,-0.011700992472469807,0.4291812777519226,0.30243009328842163,0.0001514933683210984,0.4310317039489746,0.2726532220840454,-0.00720421364530921,0.4410884380340576,0.28026869893074036,-0.013215720653533936,0.4456467926502228,0.2948891222476959,-0.015829171985387802,0.4212561249732971,0.3007776737213135,-0.0023775179870426655,0.421299546957016,0.2628820240497589,-0.008771434426307678,0.4319170117378235,0.27191323041915894,-0.013126499019563198,0.4353887736797333,0.29066944122314453,-0.014739202335476875,0.4128422737121582,0.3030070960521698,-0.005813227035105228,0.4124070405960083,0.268315851688385,-0.010795290581882,0.4233350455760956,0.2757175862789154,-0.012094325385987759,0.4280138909816742,0.2928111255168915,-0.011626035906374454,0.40422409772872925,0.30894577503204346,-0.009718002751469612,0.4048081338405609,0.280819833278656,-0.013545389287173748,0.41399717330932617,0.2817268967628479,-0.01380230113863945,0.4200630784034729,0.2938758134841919,-0.012927043251693249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
otTiJBUrJmI_orange,orange,3136,0.44355425238609314,0.30161672830581665,-0.3141266703605652,0.45472094416618347,0.2722703814506531,-0.3223629295825958,0.46206942200660706,0.2711043357849121,-0.32290151715278625,0.4697934687137604,0.2701164186000824,-0.3228761553764343,0.44504019618034363,0.27398139238357544,-0.2849702835083008,0.44381052255630493,0.27435898780822754,-0.285491943359375,0.4424360394477844,0.27489033341407776,-0.28599813580513,0.4959866404533386,0.27938729524612427,-0.2931993305683136,0.4612918794155121,0.28938814997673035,-0.08969239890575409,0.4593814015388489,0.3328604996204376,-0.2949768602848053,0.44460949301719666,0.3298991024494171,-0.24593208730220795,0.5728457570075989,0.47505056858062744,-0.2624376714229584,0.42180877923965454,0.45406705141067505,0.04378899186849594,0.4150439500808716,0.3780880570411682,-2.3313331709573504e-08,0.4287673830986023,0.35644784569740295,-0.0017380936769768596,0.43717825412750244,0.33205655217170715,-0.004139944911003113,0.4412614107131958,0.31070640683174133,-0.0075265998020768166,0.43735527992248535,0.2951793372631073,-0.01015696581453085,0.4245235025882721,0.2977433204650879,-0.0022400307934731245,0.42340657114982605,0.26661330461502075,-0.007675808854401112,0.43336179852485657,0.279613733291626,-0.011140025220811367,0.4357803761959076,0.2957858741283417,-0.012461889535188675,0.4176075756549835,0.29952922463417053,-0.004790326580405235,0.41582199931144714,0.26251092553138733,-0.009561845101416111,0.4268694221973419,0.27658528089523315,-0.012030748650431633,0.4292088747024536,0.2941608130931854,-0.013004056178033352,0.40981897711753845,0.30326345562934875,-0.007893361151218414,0.40843522548675537,0.26977649331092834,-0.011681368574500084,0.4193754196166992,0.2816011607646942,-0.011447266675531864,0.422381192445755,0.2982659339904785,-0.010654290206730366,0.40159323811531067,0.3098548948764801,-0.011369848623871803,0.4027964472770691,0.28181013464927673,-0.01468333788216114,0.4116339087486267,0.28833630681037903,-0.013845831155776978,0.41504400968551636,0.3034293055534363,-0.012625399976968765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
otTiJBUrJmI_orange,orange,3137,0.4413868188858032,0.3035666048526764,-0.2782425880432129,0.45286980271339417,0.2743169963359833,-0.29369673132896423,0.45948582887649536,0.2729308605194092,-0.29424339532852173,0.46671345829963684,0.27169451117515564,-0.29424476623535156,0.44424405694007874,0.2754678726196289,-0.24732351303100586,0.4435141384601593,0.27541086077690125,-0.24786710739135742,0.4424320459365845,0.2756239175796509,-0.24835117161273956,0.49463751912117004,0.27940744161605835,-0.28343120217323303,0.4634627103805542,0.28936687111854553,-0.07159138470888138,0.45784661173820496,0.3349493741989136,-0.26723331212997437,0.4439886510372162,0.33060356974601746,-0.2080172896385193,0.5727921724319458,0.47464683651924133,-0.2617231607437134,0.4221903085708618,0.45372700691223145,0.04781036078929901,0.4123917520046234,0.3760901391506195,-3.6616686571733226e-08,0.4259786903858185,0.35362672805786133,-0.0010520087089389563,0.4338548183441162,0.3297436535358429,-0.003249275730922818,0.4373915195465088,0.3086654543876648,-0.0068369060754776,0.4334968328475952,0.29126107692718506,-0.009858342818915844,0.42345649003982544,0.29781466722488403,0.0010034319711849093,0.4246787130832672,0.2710404396057129,-0.005231495946645737,0.43324965238571167,0.28250575065612793,-0.009507020935416222,0.43579035997390747,0.29821547865867615,-0.011023829691112041,0.4163336455821991,0.2992652356624603,-0.0018222930375486612,0.4179632067680359,0.2688117027282715,-0.007022632285952568,0.4261133670806885,0.2852763235569,-0.009450708515942097,0.42671263217926025,0.3027661144733429,-0.010082212276756763,0.4078936278820038,0.30245065689086914,-0.005479568615555763,0.41078615188598633,0.2742363214492798,-0.010527217760682106,0.4185304343700409,0.2918878197669983,-0.009268607944250107,0.4187564253807068,0.3098054826259613,-0.007163111586123705,0.3985626995563507,0.30803003907203674,-0.009418047033250332,0.40315359830856323,0.28329524397850037,-0.012826320715248585,0.4105783700942993,0.29534533619880676,-0.01034721452742815,0.4117569029331207,0.3118918240070343,-0.007580795791000128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
otTiJBUrJmI_orange,orange,3138,0.44009989500045776,0.30359500646591187,-0.28829190135002136,0.4521317780017853,0.27432000637054443,-0.3265473246574402,0.4587327241897583,0.2729315459728241,-0.3271053433418274,0.4659790098667145,0.2716834545135498,-0.3271068334579468,0.4432428777217865,0.27541089057922363,-0.2479080706834793,0.4427359402179718,0.2753065824508667,-0.24849246442317963,0.4420434236526489,0.27545082569122314,-0.2489471435546875,0.4936409294605255,0.2786747217178345,-0.3140743672847748,0.46329301595687866,0.28804877400398254,-0.0897524282336235,0.4566863775253296,0.33504974842071533,-0.29930782318115234,0.4428922235965729,0.33050763607025146,-0.22076262533664703,0.572664201259613,0.47448283433914185,-0.28694063425064087,0.4220641553401947,0.45297208428382874,0.026334596797823906,0.40927034616470337,0.37260016798973083,-7.384689126865851e-08,0.42358627915382385,0.3504742681980133,-0.0025540487840771675,0.4308045208454132,0.3272574543952942,-0.004417897667735815,0.4327625334262848,0.3059009313583374,-0.007496500853449106,0.42964643239974976,0.2865222096443176,-0.009669755585491657,0.421238511800766,0.29673415422439575,0.002366825472563505,0.42560839653015137,0.27397429943084717,-0.0046591563150286674,0.4281197190284729,0.2929850220680237,-0.0090405885130167,0.4256630539894104,0.3076762557029724,-0.010513157583773136,0.4138133227825165,0.29781123995780945,0.0004250172642059624,0.4193599820137024,0.27576595544815063,-0.005872051697224379,0.4215362071990967,0.29802781343460083,-0.008100898005068302,0.41804924607276917,0.3124236464500427,-0.008180777542293072,0.40544649958610535,0.300685852766037,-0.0027906650211662054,0.41269466280937195,0.27940428256988525,-0.009816288016736507,0.4151912331581116,0.3026376962661743,-0.007877522148191929,0.41183099150657654,0.3181513249874115,-0.004610302858054638,0.3956974744796753,0.3059963881969452,-0.006286257412284613,0.40438559651374817,0.2870858609676361,-0.010618702508509159,0.40812885761260986,0.3038208782672882,-0.007469153497368097,0.405895859003067,0.3178548514842987,-0.003787391586229205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
otTiJBUrJmI_orange,orange,3139,0.43854373693466187,0.30375054478645325,-0.2545304596424103,0.45056459307670593,0.2744329869747162,-0.2769128680229187,0.45660415291786194,0.2731580138206482,-0.2774450182914734,0.4630606770515442,0.27192071080207825,-0.27743449807167053,0.4426612854003906,0.27538710832595825,-0.22289466857910156,0.4426063299179077,0.27520546317100525,-0.22343674302101135,0.4420590102672577,0.27519065141677856,-0.2238989770412445,0.49146509170532227,0.2786824405193329,-0.29558345675468445,0.46418675780296326,0.2874414622783661,-0.05636909231543541,0.4543823301792145,0.335395872592926,-0.25225985050201416,0.4420485198497772,0.33052191138267517,-0.1858883500099182,0.5724891424179077,0.47418665885925293,-0.27513524889945984,0.4219915270805359,0.45267513394355774,0.057250574231147766,0.40834587812423706,0.3696509301662445,-7.262057266643751e-08,0.42212527990341187,0.3502987027168274,-0.004423209931701422,0.4300076365470886,0.3266110122203827,-0.007058284245431423,0.43091797828674316,0.30388572812080383,-0.010283036157488823,0.425579696893692,0.28412875533103943,-0.012346837669610977,0.4194648563861847,0.29682040214538574,-0.0007282783044502139,0.4245927631855011,0.2754104733467102,-0.008066298440098763,0.42692726850509644,0.29784855246543884,-0.011421436443924904,0.4238777756690979,0.3116295039653778,-0.012166530825197697,0.4117586612701416,0.2978266477584839,-0.0018024096498265862,0.4176121652126312,0.2772632837295532,-0.008828215301036835,0.41986384987831116,0.3030274212360382,-0.0103955352678895,0.41611525416374207,0.3153618276119232,-0.00989198312163353,0.40316101908683777,0.3008108139038086,-0.004136488772928715,0.4109283685684204,0.2811574637889862,-0.01249687559902668,0.41345852613449097,0.30748221278190613,-0.01022714376449585,0.40971535444259644,0.321621298789978,-0.006458998657763004,0.3930186927318573,0.3061361610889435,-0.0067444671876728535,0.40268731117248535,0.2890884280204773,-0.012266580015420914,0.406502902507782,0.3075067698955536,-0.009276569820940495,0.4037473201751709,0.32079318165779114,-0.005501903127878904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
