video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
hCxSiN-vZS8_happy,happy,993,0.40850120782852173,0.20002682507038116,-0.4584515690803528,0.43141841888427734,0.13293242454528809,-0.4306860864162445,0.4474314749240875,0.1348569095134735,-0.4311005473136902,0.46176496148109436,0.13624431192874908,-0.43092259764671326,0.39030352234840393,0.13176237046718597,-0.42272502183914185,0.37452390789985657,0.13414102792739868,-0.42369598150253296,0.358112633228302,0.137160062789917,-0.42428189516067505,0.48360365629196167,0.16306236386299133,-0.19820554554462433,0.3457868993282318,0.16658301651477814,-0.18786056339740753,0.4447711408138275,0.26302728056907654,-0.36712002754211426,0.3824765682220459,0.27099016308784485,-0.3678929805755615,0.5871115922927856,0.4834842383861542,-0.047932058572769165,0.2570559084415436,0.508306622505188,-0.04868554323911667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5845258831977844,0.8190327882766724,2.89504242800831e-07,0.5717911720275879,0.7426658272743225,-0.010268610902130604,0.5511513948440552,0.6789513826370239,-0.020259685814380646,0.535800576210022,0.628959059715271,-0.02959175407886505,0.5322350263595581,0.5896647572517395,-0.03974561393260956,0.501108705997467,0.724391758441925,-0.0234961099922657,0.45438238978385925,0.7098318934440613,-0.03537764772772789,0.42568227648735046,0.7067691087722778,-0.04363652691245079,0.4019021987915039,0.7058866620063782,-0.04923950135707855,0.49358680844306946,0.7704594135284424,-0.026123767718672752,0.44373053312301636,0.754326343536377,-0.03567730262875557,0.4109337329864502,0.7476314902305603,-0.04228495806455612,0.3847721219062805,0.744183361530304,-0.04748721420764923,0.49347516894340515,0.8141088485717773,-0.028728241100907326,0.44757866859436035,0.7999944686889648,-0.03589698299765587,0.41828009486198425,0.7915284037590027,-0.04100003093481064,0.39580127596855164,0.7858247756958008,-0.044931259006261826,0.4986247718334198,0.8546358346939087,-0.03215184062719345,0.4628668427467346,0.8466620445251465,-0.03836090862751007,0.4398863911628723,0.842270016670227,-0.040470708161592484,0.4217328727245331,0.8382893800735474,-0.041578859090805054
hCxSiN-vZS8_happy,happy,994,0.4070362448692322,0.19224102795124054,-0.4978238642215729,0.4309544563293457,0.1262163370847702,-0.4612751007080078,0.44738245010375977,0.1284029334783554,-0.4616774618625641,0.46172767877578735,0.130121111869812,-0.4615267813205719,0.38866719603538513,0.12512366473674774,-0.4543004631996155,0.37315425276756287,0.12815310060977936,-0.45521610975265503,0.3566039502620697,0.131721630692482,-0.4557467997074127,0.4836283326148987,0.15862077474594116,-0.21093690395355225,0.3446927070617676,0.16313639283180237,-0.2006596028804779,0.44369903206825256,0.25955814123153687,-0.3986191153526306,0.3799779713153839,0.2655414938926697,-0.3997604548931122,0.5870071053504944,0.48314785957336426,-0.06126025319099426,0.256645143032074,0.5083128809928894,-0.05698971822857857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5857885479927063,0.8111256957054138,2.6748094228423724e-07,0.5792081356048584,0.7378348112106323,-0.010011411271989346,0.5616040229797363,0.6693223118782043,-0.019850309938192368,0.5481436252593994,0.6193879246711731,-0.029114989563822746,0.5449903011322021,0.5783673524856567,-0.03915233165025711,0.5066339373588562,0.6995217204093933,-0.021941598504781723,0.46208879351615906,0.6776758432388306,-0.0341169498860836,0.43443942070007324,0.6711990833282471,-0.04272931069135666,0.4117059111595154,0.668397843837738,-0.04856129735708237,0.49633851647377014,0.7409551739692688,-0.024950142949819565,0.4488043189048767,0.7172613143920898,-0.0348484180867672,0.4180727005004883,0.7058269381523132,-0.04197027161717415,0.3936348259449005,0.699884831905365,-0.04731825366616249,0.49360188841819763,0.7834284901618958,-0.02799079939723015,0.4488063156604767,0.7642162442207336,-0.03588638827204704,0.42046234011650085,0.754777193069458,-0.04127949848771095,0.39919641613960266,0.7494606971740723,-0.045100100338459015,0.49668580293655396,0.8246399164199829,-0.03172631189227104,0.4626880884170532,0.8158422112464905,-0.03846585750579834,0.4408777058124542,0.8123454451560974,-0.040533874183893204,0.42462366819381714,0.8100770711898804,-0.04126240313053131
hCxSiN-vZS8_happy,happy,995,0.4068773686885834,0.18994612991809845,-0.49954867362976074,0.4312315583229065,0.1219203844666481,-0.4608955383300781,0.44769126176834106,0.12300901114940643,-0.46130767464637756,0.46211957931518555,0.12415044754743576,-0.46116408705711365,0.38804659247398376,0.12242163717746735,-0.4564882814884186,0.3728161156177521,0.12571226060390472,-0.45740050077438354,0.356188029050827,0.12975221872329712,-0.4579194188117981,0.48450809717178345,0.1537470668554306,-0.19332340359687805,0.3444201350212097,0.16065345704555511,-0.1978006660938263,0.4436340928077698,0.2577055096626282,-0.39717909693717957,0.3792927861213684,0.2644073963165283,-0.4011301100254059,0.5871679782867432,0.4836183190345764,-0.04228653758764267,0.25624364614486694,0.5084047317504883,-0.05593283846974373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58498615026474,0.804743766784668,2.663450402451417e-07,0.5870426893234253,0.7305428981781006,-0.015274949371814728,0.5769466757774353,0.6557546854019165,-0.026228973641991615,0.566368818283081,0.6012963056564331,-0.03554961457848549,0.5630282163619995,0.5597704648971558,-0.04500715062022209,0.5189461708068848,0.6715558767318726,-0.02303219400346279,0.47618019580841064,0.6389131546020508,-0.03617347404360771,0.4478549063205719,0.6246551275253296,-0.04587622731924057,0.42423370480537415,0.617102324962616,-0.05246354639530182,0.5021921396255493,0.7114360928535461,-0.02301294170320034,0.45943349599838257,0.6758121848106384,-0.03408537805080414,0.43061956763267517,0.6554567813873291,-0.04249170795083046,0.40680256485939026,0.6436856985092163,-0.048443231731653214,0.4936068058013916,0.7522780895233154,-0.02367379330098629,0.4534126818180084,0.7206438779830933,-0.03274369612336159,0.4281459450721741,0.6993041038513184,-0.03825680539011955,0.4085472524166107,0.6857311725616455,-0.04173219949007034,0.4915545582771301,0.7917139530181885,-0.02553802914917469,0.4593833386898041,0.7734193801879883,-0.03279992192983627,0.43871060013771057,0.7605167031288147,-0.03470008820295334,0.4238162636756897,0.7512410283088684,-0.03500804677605629
hCxSiN-vZS8_happy,happy,996,0.4068738520145416,0.1900084763765335,-0.47080302238464355,0.431736558675766,0.12137877941131592,-0.43118447065353394,0.4485235810279846,0.12233814597129822,-0.43157482147216797,0.4634006917476654,0.123039111495018,-0.4314576983451843,0.3876017928123474,0.12223494797945023,-0.4300481677055359,0.37236201763153076,0.12545612454414368,-0.43098530173301697,0.3556308150291443,0.1296473741531372,-0.431429386138916,0.48575201630592346,0.15215560793876648,-0.17154531180858612,0.3441060781478882,0.16067565977573395,-0.17538553476333618,0.4436311721801758,0.2585141062736511,-0.3651650547981262,0.3787555694580078,0.2646869719028473,-0.37169450521469116,0.5873233079910278,0.48418277502059937,-0.028698721900582314,0.25577113032341003,0.50831538438797,-0.033407095819711685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5855690836906433,0.783303439617157,2.9636274234690063e-07,0.5918509364128113,0.7040781378746033,-0.013439653441309929,0.585392415523529,0.629054844379425,-0.02373185008764267,0.5790619254112244,0.5729799866676331,-0.03262810409069061,0.5812414884567261,0.534412145614624,-0.04181782156229019,0.5257902145385742,0.6388265490531921,-0.02109435386955738,0.48545417189598083,0.599634051322937,-0.03151073306798935,0.4589203894138336,0.5818307399749756,-0.039250921458005905,0.43746060132980347,0.5701902508735657,-0.04459625482559204,0.5092926621437073,0.6779981851577759,-0.021385258063673973,0.46710193157196045,0.6349958181381226,-0.02985289692878723,0.4387618899345398,0.6112315654754639,-0.036469560116529465,0.41634607315063477,0.5953578948974609,-0.041361454874277115,0.5003617405891418,0.7188900709152222,-0.022024618461728096,0.4622088074684143,0.6771523952484131,-0.02822287566959858,0.43883129954338074,0.651430070400238,-0.032431598752737045,0.4212970733642578,0.6318110227584839,-0.03546017408370972,0.4972188472747803,0.7594826221466064,-0.023761529475450516,0.46809089183807373,0.7321036458015442,-0.028480729088187218,0.4501625895500183,0.7148721218109131,-0.028941277414560318,0.43727484345436096,0.7002452611923218,-0.0285600945353508
hCxSiN-vZS8_happy,happy,997,0.4069952368736267,0.19108089804649353,-0.46888938546180725,0.43202194571495056,0.12135330587625504,-0.428210586309433,0.4491129517555237,0.12233685702085495,-0.42860302329063416,0.4644671082496643,0.12300868332386017,-0.4285118579864502,0.3875790238380432,0.12225861847400665,-0.4287492334842682,0.3723641037940979,0.12546223402023315,-0.42971187829971313,0.35563021898269653,0.12967102229595184,-0.4301728308200836,0.4868508279323578,0.15158094465732574,-0.16787207126617432,0.3438817262649536,0.1607186198234558,-0.17504248023033142,0.44362783432006836,0.2628476917743683,-0.36154940724372864,0.3786126971244812,0.26561278104782104,-0.36979448795318604,0.5882710218429565,0.48446524143218994,-0.021518032997846603,0.2544340491294861,0.5089501142501831,-0.03387944772839546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908510684967041,0.7801203727722168,3.5193156122659275e-07,0.599303662776947,0.6994005441665649,-0.015633445233106613,0.5951633453369141,0.6197569370269775,-0.02578762173652649,0.5924205183982849,0.559145450592041,-0.03364307060837746,0.5993443727493286,0.5176016092300415,-0.0416867733001709,0.5389181971549988,0.638390064239502,-0.02578982710838318,0.49778875708580017,0.5857775211334229,-0.03638960421085358,0.4714479446411133,0.5559624433517456,-0.04353231191635132,0.44962385296821594,0.5335603356361389,-0.048243772238492966,0.5198652744293213,0.676447868347168,-0.023896964266896248,0.47904378175735474,0.6202648282051086,-0.032267145812511444,0.45064330101013184,0.584597110748291,-0.03846583142876625,0.4272225797176361,0.5570272207260132,-0.04324157163500786,0.5082316994667053,0.7112082242965698,-0.022159166634082794,0.47322651743888855,0.6588882207870483,-0.02757471241056919,0.45233702659606934,0.6221485733985901,-0.03184369578957558,0.436324805021286,0.5920597314834595,-0.035100340843200684,0.5018029808998108,0.7404484152793884,-0.021828370168805122,0.47594571113586426,0.7001687288284302,-0.025608906522393227,0.4611649811267853,0.6737818121910095,-0.026312638074159622,0.4504368305206299,0.6514953374862671,-0.026428867131471634
hCxSiN-vZS8_happy,happy,998,0.4069945812225342,0.19107984006404877,-0.4280052185058594,0.43203872442245483,0.12130413949489594,-0.3859953284263611,0.4492496848106384,0.12235487997531891,-0.38635459542274475,0.4647448658943176,0.12306520342826843,-0.3862793743610382,0.3873579502105713,0.12218262255191803,-0.3858286738395691,0.3720628619194031,0.1253042072057724,-0.3868134319782257,0.355183869600296,0.1295267790555954,-0.38725775480270386,0.4875550866127014,0.1516585499048233,-0.12866024672985077,0.34326881170272827,0.1608036905527115,-0.13118764758110046,0.44333070516586304,0.26359015703201294,-0.32194188237190247,0.37816178798675537,0.2656446695327759,-0.32900017499923706,0.5891473889350891,0.48467662930488586,0.0137679697945714,0.25400224328041077,0.5091404318809509,0.005350446328520775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006277203559875,0.7725064754486084,3.714532681442506e-07,0.6086602807044983,0.6903908848762512,-0.014165440574288368,0.6040745973587036,0.6128457188606262,-0.024981165304780006,0.6022514700889587,0.5527620315551758,-0.03360288217663765,0.6075447201728821,0.510851263999939,-0.04255799576640129,0.5480490326881409,0.6289768815040588,-0.02744634822010994,0.5039580464363098,0.5741338729858398,-0.03818708658218384,0.4767614006996155,0.5456034541130066,-0.04447658732533455,0.4554523527622223,0.5243117213249207,-0.04835028573870659,0.5287585258483887,0.6684125661849976,-0.02653888612985611,0.48297542333602905,0.6075780391693115,-0.03542196750640869,0.45378196239471436,0.5696162581443787,-0.04099837318062782,0.4321562647819519,0.5420000553131104,-0.04492640495300293,0.5169318318367004,0.7054479718208313,-0.025574030354619026,0.476894348859787,0.647243320941925,-0.031728893518447876,0.4536287784576416,0.6108381748199463,-0.03659844771027565,0.43708106875419617,0.5835936069488525,-0.04010426625609398,0.5109480023384094,0.7368810176849365,-0.02559839002788067,0.48148301243782043,0.6928648948669434,-0.03119572065770626,0.46458297967910767,0.6662632822990417,-0.03325256332755089,0.4517726004123688,0.6449763178825378,-0.03396882116794586
hCxSiN-vZS8_happy,happy,999,0.40650272369384766,0.19276803731918335,-0.4822842478752136,0.431805282831192,0.12159471213817596,-0.43501725792884827,0.44921383261680603,0.12280542403459549,-0.43532586097717285,0.4647168219089508,0.12370695173740387,-0.4352570176124573,0.3869614899158478,0.12233147025108337,-0.4310455918312073,0.3717364966869354,0.12533703446388245,-0.4320327639579773,0.3548579216003418,0.12955918908119202,-0.432450532913208,0.4882636070251465,0.1519307941198349,-0.1499815136194229,0.3433108329772949,0.16084380447864532,-0.13923251628875732,0.4431026577949524,0.2677834928035736,-0.367022305727005,0.37774744629859924,0.26685723662376404,-0.36867624521255493,0.5900066494941711,0.48537012934684753,0.008926796726882458,0.2542029023170471,0.5094793438911438,-0.008044799789786339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6150878071784973,0.7829464077949524,3.3929222809092607e-07,0.6195441484451294,0.6960372924804688,-0.012122329324483871,0.6099936962127686,0.6166412830352783,-0.022338028997182846,0.6043716073036194,0.5557212233543396,-0.030788356438279152,0.6099452972412109,0.5115067958831787,-0.03991298750042915,0.5568303465843201,0.6325799822807312,-0.029032094404101372,0.5093644261360168,0.5806875824928284,-0.041020240634679794,0.4798543155193329,0.5510749220848083,-0.04814240708947182,0.45609578490257263,0.5296112298965454,-0.05267023667693138,0.5382235646247864,0.6771007776260376,-0.029923612251877785,0.4900932312011719,0.6196280121803284,-0.04043813422322273,0.4590684771537781,0.5826218128204346,-0.046870727092027664,0.43526461720466614,0.5547845959663391,-0.051445987075567245,0.5265122652053833,0.7200096249580383,-0.03034564107656479,0.4842454195022583,0.6643382906913757,-0.037292420864105225,0.46056467294692993,0.6273211240768433,-0.04152679070830345,0.44349098205566406,0.5975266695022583,-0.044713735580444336,0.520362138748169,0.7582096457481384,-0.031607452780008316,0.4873201549053192,0.7136334776878357,-0.0377386212348938,0.46802330017089844,0.6830304861068726,-0.0395042710006237,0.4533531665802002,0.6566616892814636,-0.04007026553153992
hCxSiN-vZS8_happy,happy,1000,0.407061904668808,0.19343487918376923,-0.5285050272941589,0.4324154257774353,0.12185816466808319,-0.478327214717865,0.4499037265777588,0.12332963198423386,-0.478676974773407,0.46588391065597534,0.12443391233682632,-0.47858914732933044,0.38703182339668274,0.12233713269233704,-0.47751450538635254,0.37180015444755554,0.12530970573425293,-0.478442519903183,0.3548964858055115,0.12953980267047882,-0.47882279753685,0.4896354079246521,0.15243983268737793,-0.1730915606021881,0.3433169722557068,0.1609557867050171,-0.17014865577220917,0.44354477524757385,0.26929500699043274,-0.4059695601463318,0.3777526617050171,0.2671615481376648,-0.41185539960861206,0.5900088548660278,0.48480406403541565,0.0019016365986317396,0.2540479302406311,0.509600818157196,-0.01245829276740551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628014087677002,0.79043048620224,2.975977793084894e-07,0.6253491044044495,0.7045085430145264,-0.010818256065249443,0.6099241971969604,0.6220327615737915,-0.02195744775235653,0.6005918979644775,0.5587554574012756,-0.031995199620723724,0.6032983064651489,0.5115976929664612,-0.04332027584314346,0.56284099817276,0.6457116603851318,-0.03116157278418541,0.5121743679046631,0.6013350486755371,-0.04608902707695961,0.4811493754386902,0.5772069692611694,-0.05507715418934822,0.4566613733768463,0.5600197315216064,-0.06065278872847557,0.5473702549934387,0.6957037448883057,-0.03446340933442116,0.49451619386672974,0.6452386379241943,-0.04788275435566902,0.46222424507141113,0.61690753698349,-0.05528796836733818,0.43828797340393066,0.5975244641304016,-0.06021563336253166,0.537781298160553,0.7443178296089172,-0.0372563898563385,0.4898133873939514,0.6967175006866455,-0.04645763337612152,0.4626922905445099,0.6654332280158997,-0.050097063183784485,0.4437095522880554,0.6402690410614014,-0.05261123180389404,0.5327937006950378,0.7891863584518433,-0.040802814066410065,0.4945316016674042,0.749323844909668,-0.04793720319867134,0.4730689525604248,0.7221816778182983,-0.04880369454622269,0.45715615153312683,0.6994597315788269,-0.048609066754579544
hCxSiN-vZS8_happy,happy,1001,0.40757694840431213,0.1933896392583847,-0.6037216186523438,0.43403905630111694,0.12159375846385956,-0.5474044680595398,0.4512484073638916,0.1230800524353981,-0.5478045344352722,0.46795549988746643,0.12419956177473068,-0.5477279424667358,0.38703399896621704,0.12193659693002701,-0.549588143825531,0.3718000650405884,0.12481219321489334,-0.5504705309867859,0.3548930585384369,0.12907789647579193,-0.5508533716201782,0.4922095239162445,0.15183968842029572,-0.21376657485961914,0.34327393770217896,0.16033698618412018,-0.22558505833148956,0.4441083073616028,0.26924511790275574,-0.47065240144729614,0.37775367498397827,0.2669943869113922,-0.4806137681007385,0.5908962488174438,0.4856889843940735,-0.014493213966488838,0.252853661775589,0.5110100507736206,-0.057666949927806854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6393051147460938,0.8040376901626587,2.6243208139931085e-07,0.6289281845092773,0.7204901576042175,-0.010984002612531185,0.6064856052398682,0.6374880075454712,-0.023004289716482162,0.589228630065918,0.5734173059463501,-0.033214401453733444,0.5834081172943115,0.5253937244415283,-0.04503226652741432,0.5721468925476074,0.6709313988685608,-0.03921699523925781,0.5157008767127991,0.6344680786132812,-0.05578586086630821,0.4816863238811493,0.617622435092926,-0.06465639919042587,0.4550646245479584,0.6069616079330444,-0.06973876059055328,0.559056282043457,0.7265118956565857,-0.04219279810786247,0.4985465705394745,0.6905875205993652,-0.056584347039461136,0.4618910253047943,0.6732211112976074,-0.06346587836742401,0.4345831274986267,0.6634579300880432,-0.06835268437862396,0.5495556592941284,0.7801032066345215,-0.04418577253818512,0.49461421370506287,0.7467052936553955,-0.05353217199444771,0.4620290994644165,0.7245239019393921,-0.05666729435324669,0.43861836194992065,0.7070556879043579,-0.0592179149389267,0.5433415174484253,0.8289477825164795,-0.046738188713788986,0.4998586177825928,0.8004012703895569,-0.05378779396414757,0.4746910035610199,0.7799565196037292,-0.054724324494600296,0.45581871271133423,0.7625117301940918,-0.05478057637810707
hCxSiN-vZS8_happy,happy,1002,0.40785902738571167,0.18970315158367157,-0.6206784248352051,0.43442192673683167,0.1184399276971817,-0.5587214827537537,0.4518086910247803,0.12014984339475632,-0.559165894985199,0.46851617097854614,0.1210063099861145,-0.5591024160385132,0.38685163855552673,0.11794908344745636,-0.5626069903373718,0.371377557516098,0.12134809792041779,-0.5634245872497559,0.35444337129592896,0.12540596723556519,-0.5638206005096436,0.4924245774745941,0.14855892956256866,-0.21394462883472443,0.3422073721885681,0.15759308636188507,-0.23196277022361755,0.4443783164024353,0.26401734352111816,-0.48382478952407837,0.37766164541244507,0.26271364092826843,-0.49577203392982483,0.5909700989723206,0.4853155314922333,-0.01513388566672802,0.25254982709884644,0.5133116245269775,-0.07016319036483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6492816209793091,0.807677149772644,1.726272671476181e-07,0.6302552223205566,0.7291156053543091,-0.008499815128743649,0.5952020883560181,0.6564420461654663,-0.018494974821805954,0.5662564635276794,0.6023196578025818,-0.027134297415614128,0.5565512180328369,0.552544891834259,-0.03771171346306801,0.5763362050056458,0.6863978505134583,-0.03676249459385872,0.5188954472541809,0.6662684679031372,-0.05180627480149269,0.48299258947372437,0.6633848547935486,-0.059641070663928986,0.45427364110946655,0.6654942035675049,-0.06484730541706085,0.5695832967758179,0.7446230053901672,-0.041288189589977264,0.509641170501709,0.7319724559783936,-0.05515989288687706,0.4722559452056885,0.731377899646759,-0.062063150107860565,0.4437645375728607,0.7350904941558838,-0.06762043386697769,0.5663024187088013,0.8032316565513611,-0.044681988656520844,0.5100942254066467,0.7972496151924133,-0.05502799153327942,0.4754534363746643,0.7936148643493652,-0.05865298584103584,0.4494800567626953,0.790337324142456,-0.06204640120267868,0.5650999546051025,0.8591686487197876,-0.048196565359830856,0.5197709202766418,0.8572268486022949,-0.05689755082130432,0.49263542890548706,0.853722333908081,-0.058864742517471313,0.471752792596817,0.8493739366531372,-0.060086172074079514
