video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
exk-qIRNw7Y_orange,orange,2393,0.4856678545475006,0.3779727816581726,-0.5235425233840942,0.5024377107620239,0.3179079592227936,-0.47684115171432495,0.5156603455543518,0.319757878780365,-0.47755008935928345,0.5255925059318542,0.32326072454452515,-0.4775950014591217,0.4689822196960449,0.32431185245513916,-0.4695507884025574,0.4590940475463867,0.3264920711517334,-0.47011280059814453,0.4484044015407562,0.32782605290412903,-0.47059017419815063,0.5399523377418518,0.3527068793773651,-0.21645796298980713,0.43462252616882324,0.35543280839920044,-0.17721839249134064,0.5089477300643921,0.4308416545391083,-0.4193805754184723,0.4626879096031189,0.4308270812034607,-0.41256532073020935,0.6223829984664917,0.6519544720649719,-0.08877813816070557,0.35967713594436646,0.6179332137107849,-0.05108010768890381,0.45134639739990234,0.5696967840194702,5.118767631984156e-08,0.4729013442993164,0.5435735583305359,-0.0017849933356046677,0.4888211190700531,0.5100156664848328,-0.008252753876149654,0.5050116777420044,0.48906803131103516,-0.016909616068005562,0.5201804041862488,0.47021618485450745,-0.02415679208934307,0.4524495303630829,0.452569842338562,-0.003238741774111986,0.4618081748485565,0.4049655795097351,-0.016168860718607903,0.4792071580886841,0.4149603247642517,-0.024926623329520226,0.48586219549179077,0.4367640018463135,-0.028753308579325676,0.444146990776062,0.45703253149986267,-0.008958172984421253,0.4594897925853729,0.40589258074760437,-0.019318142905831337,0.4788145124912262,0.4224421977996826,-0.023586273193359375,0.4836672842502594,0.44581523537635803,-0.024698421359062195,0.4403102397918701,0.46885839104652405,-0.015828240662813187,0.45830878615379333,0.42597466707229614,-0.025416534394025803,0.4771299660205841,0.4431212544441223,-0.02433161996304989,0.48232102394104004,0.46402618288993835,-0.02154597081243992,0.4416500926017761,0.4873999357223511,-0.02316608838737011,0.46440932154655457,0.46656879782676697,-0.029598308727145195,0.47872963547706604,0.4759941101074219,-0.027856511995196342,0.48203909397125244,0.4903621971607208,-0.024988051503896713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
exk-qIRNw7Y_orange,orange,2394,0.48545345664024353,0.37943029403686523,-0.5224844813346863,0.5023697018623352,0.3183045983314514,-0.47627872228622437,0.5156418085098267,0.32006165385246277,-0.47698545455932617,0.5255554914474487,0.3235050141811371,-0.4770294725894928,0.46879997849464417,0.32511329650878906,-0.46916675567626953,0.4590069651603699,0.32713598012924194,-0.4697349965572357,0.4482673108577728,0.3283911347389221,-0.47021540999412537,0.5399172306060791,0.35286688804626465,-0.2177824079990387,0.4345861077308655,0.35565704107284546,-0.17998479306697845,0.5087751150131226,0.43165305256843567,-0.4187902808189392,0.46241745352745056,0.4316082000732422,-0.41219764947891235,0.6223827600479126,0.6519709825515747,-0.08947592973709106,0.35966891050338745,0.6178194880485535,-0.05241834372282028,0.45107465982437134,0.5706790089607239,4.972991796137194e-09,0.47257980704307556,0.5402882099151611,-0.0006425972678698599,0.4879017174243927,0.5069622993469238,-0.006708622444421053,0.50374835729599,0.4852502644062042,-0.015154890716075897,0.5188834071159363,0.4664517939090729,-0.02212522178888321,0.4507029354572296,0.44863080978393555,-0.0017096148803830147,0.4626404047012329,0.4074642062187195,-0.013249002397060394,0.4799533486366272,0.4244057834148407,-0.021036043763160706,0.4848530888557434,0.4474095404148102,-0.02470492199063301,0.4424288272857666,0.45282232761383057,-0.0078104413114488125,0.4618470370769501,0.41090577840805054,-0.01675792783498764,0.48025673627853394,0.43331748247146606,-0.019870810210704803,0.482453852891922,0.45600923895835876,-0.020736750215291977,0.43847084045410156,0.46496832370758057,-0.014986211434006691,0.46145087480545044,0.4311017394065857,-0.022831182926893234,0.47750478982925415,0.45351842045783997,-0.0205330029129982,0.47858431935310364,0.47305020689964294,-0.01767883636057377,0.4394969940185547,0.48410940170288086,-0.022684114053845406,0.4645860195159912,0.4709382951259613,-0.027208857238292694,0.4747456908226013,0.4843665659427643,-0.02457164227962494,0.47304296493530273,0.49711960554122925,-0.02172653004527092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
exk-qIRNw7Y_orange,orange,2395,0.48545098304748535,0.3794412314891815,-0.5136933922767639,0.502374529838562,0.31824901700019836,-0.4675014019012451,0.5156460404396057,0.31999489665031433,-0.46820706129074097,0.5255596041679382,0.32343512773513794,-0.4682561457157135,0.4688156545162201,0.32510268688201904,-0.46139994263648987,0.45903196930885315,0.3271337151527405,-0.46197423338890076,0.44829654693603516,0.3283848464488983,-0.46246522665023804,0.5399125218391418,0.3527694642543793,-0.2116272747516632,0.4346635937690735,0.3556089997291565,-0.17759795486927032,0.5087589025497437,0.4316435158252716,-0.41139405965805054,0.46243977546691895,0.4316490888595581,-0.40599435567855835,0.6223818063735962,0.6519263982772827,-0.08655098080635071,0.3597009479999542,0.6177498698234558,-0.05245457962155342,0.44940900802612305,0.5755451917648315,-1.3074203764062986e-07,0.4723711609840393,0.5381085872650146,-0.0005712293786928058,0.48584508895874023,0.5056527853012085,-0.006341182626783848,0.49795958399772644,0.48196738958358765,-0.01427658461034298,0.5076566338539124,0.45837026834487915,-0.02037110924720764,0.44502320885658264,0.44344428181648254,-0.0008053157362155616,0.47181546688079834,0.42192044854164124,-0.012384263798594475,0.48027917742729187,0.4538624882698059,-0.020326538011431694,0.4761788845062256,0.47199922800064087,-0.02506095916032791,0.4380853474140167,0.44886666536331177,-0.007139174733310938,0.4726954698562622,0.42989444732666016,-0.017305228859186172,0.48070183396339417,0.46417561173439026,-0.020004967227578163,0.4752551317214966,0.4816100001335144,-0.02079000137746334,0.43553778529167175,0.46135255694389343,-0.01459544524550438,0.4701904356479645,0.4500167667865753,-0.022444115951657295,0.47586408257484436,0.48044607043266296,-0.019403105601668358,0.46927472949028015,0.4941435158252716,-0.01648259535431862,0.4376280903816223,0.4793752133846283,-0.02269963175058365,0.46611911058425903,0.477063924074173,-0.02578161098062992,0.46913543343544006,0.49869468808174133,-0.022398551926016808,0.46219417452812195,0.5088971853256226,-0.019547587260603905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
exk-qIRNw7Y_orange,orange,2396,0.4854530692100525,0.37858250737190247,-0.49785828590393066,0.5023617744445801,0.31739795207977295,-0.4511735439300537,0.5156292915344238,0.3191552460193634,-0.45188063383102417,0.5255098342895508,0.3227100968360901,-0.4519333839416504,0.4688425064086914,0.32436084747314453,-0.44546452164649963,0.45907193422317505,0.32664716243743896,-0.446037232875824,0.4483308792114258,0.3280229866504669,-0.44651898741722107,0.5398462414741516,0.3525663912296295,-0.19753186404705048,0.4346732497215271,0.3555002808570862,-0.165761798620224,0.5087160468101501,0.4309239685535431,-0.39710837602615356,0.4624605178833008,0.431273877620697,-0.39235812425613403,0.6223231554031372,0.6519370675086975,-0.08150686323642731,0.3597041964530945,0.6177961826324463,-0.0480080172419548,0.44889914989471436,0.5744711756706238,-1.1129144894539422e-07,0.4733086824417114,0.5375741124153137,-0.0025371364317834377,0.485238641500473,0.5068684816360474,-0.007673588581383228,0.49392926692962646,0.4835571348667145,-0.01423572190105915,0.4974153935909271,0.4599256217479706,-0.018777213990688324,0.4443933665752411,0.4488678574562073,-0.0013102480443194509,0.4733262062072754,0.43143004179000854,-0.013156500644981861,0.4821517765522003,0.4637541174888611,-0.020768344402313232,0.4789591133594513,0.4830186367034912,-0.024870045483112335,0.43760496377944946,0.4512409269809723,-0.0058220867067575455,0.4734078645706177,0.4346253573894501,-0.01725836843252182,0.48102280497550964,0.4716964662075043,-0.019754843786358833,0.47650957107543945,0.49166104197502136,-0.019359521567821503,0.43539226055145264,0.46101030707359314,-0.011678166687488556,0.4712120294570923,0.45564424991607666,-0.021582841873168945,0.47547397017478943,0.4893241226673126,-0.01921604573726654,0.469146192073822,0.5047126412391663,-0.015442563220858574,0.43720975518226624,0.476211816072464,-0.018145347014069557,0.46587929129600525,0.47769856452941895,-0.02294267900288105,0.4685601592063904,0.5008387565612793,-0.020372651517391205,0.4623386263847351,0.5111520886421204,-0.01727333478629589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
exk-qIRNw7Y_orange,orange,2397,0.48546600341796875,0.3774203956127167,-0.49872884154319763,0.5023518800735474,0.31656840443611145,-0.45172134041786194,0.5156090259552002,0.3183272182941437,-0.452431857585907,0.5254520773887634,0.32197171449661255,-0.4524865746498108,0.4688594937324524,0.3237663805484772,-0.44559603929519653,0.4590985178947449,0.3262661099433899,-0.4461631178855896,0.44836241006851196,0.3277357220649719,-0.44664034247398376,0.5397816896438599,0.3523331880569458,-0.19681388139724731,0.4347040057182312,0.35535603761672974,-0.16267256438732147,0.5087007284164429,0.4299035370349884,-0.3976898789405823,0.46250003576278687,0.43052634596824646,-0.39243263006210327,0.6223188638687134,0.6520419716835022,-0.08141596615314484,0.35974574089050293,0.6179161667823792,-0.04750662297010422,0.4501783847808838,0.5726276636123657,-1.0798270722034431e-07,0.47385460138320923,0.5375499725341797,-0.0032886823173612356,0.4856017529964447,0.5051665306091309,-0.007700462359935045,0.49259456992149353,0.48015281558036804,-0.013226025737822056,0.4912146329879761,0.4578392207622528,-0.016753902658820152,0.4439460039138794,0.4483426511287689,-0.0003296963404864073,0.4736194610595703,0.43493250012397766,-0.011877639219164848,0.4803670346736908,0.4671265780925751,-0.01923081837594509,0.476082444190979,0.4852330982685089,-0.02308824472129345,0.43722763657569885,0.4512461721897125,-0.003986996598541737,0.4739028215408325,0.4399260878562927,-0.015446354635059834,0.4792804419994354,0.47713029384613037,-0.017871398478746414,0.4741324782371521,0.4952971637248993,-0.01730208471417427,0.43506860733032227,0.46178093552589417,-0.009174014441668987,0.47112157940864563,0.45930251479148865,-0.019344378262758255,0.47397181391716003,0.4931109547615051,-0.017164012417197227,0.46777817606925964,0.5078322291374207,-0.013345202431082726,0.4367165267467499,0.4776766300201416,-0.01503694523125887,0.46528714895248413,0.4789142608642578,-0.020203636959195137,0.46680742502212524,0.5015583634376526,-0.018135612830519676,0.4605921506881714,0.5116764307022095,-0.01528182439506054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
exk-qIRNw7Y_orange,orange,2398,0.4854704439640045,0.3771604299545288,-0.4954402446746826,0.5023337602615356,0.3161575496196747,-0.448272168636322,0.5155810117721558,0.317915141582489,-0.44898366928100586,0.5253870487213135,0.32161465287208557,-0.44903698563575745,0.4688752591609955,0.3234977424144745,-0.4426535665988922,0.4591267704963684,0.3261117935180664,-0.4432106018066406,0.44839152693748474,0.32763800024986267,-0.44367122650146484,0.5397301912307739,0.3522827923297882,-0.19418801367282867,0.43473371863365173,0.35535097122192383,-0.1621057093143463,0.508669912815094,0.42969194054603577,-0.3948919475078583,0.46254056692123413,0.43040284514427185,-0.39029401540756226,0.6221898794174194,0.6520534753799438,-0.07978649437427521,0.3597525656223297,0.6179726719856262,-0.047834981232881546,0.4501737952232361,0.571113109588623,-1.163708134299668e-07,0.4732743501663208,0.5379559397697449,-0.00351362070068717,0.4848124384880066,0.5059643983840942,-0.007882635109126568,0.4916938543319702,0.4795019030570984,-0.013181104324758053,0.4901895821094513,0.45415690541267395,-0.016391320154070854,0.4442475140094757,0.44919469952583313,0.00025811957311816514,0.47417280077934265,0.4378879964351654,-0.01100912131369114,0.47972604632377625,0.46967169642448425,-0.018263865262269974,0.4747512638568878,0.48698729276657104,-0.02220127172768116,0.43778401613235474,0.45132046937942505,-0.003170062555000186,0.4744546413421631,0.44179967045783997,-0.013758774846792221,0.47857528924942017,0.47810569405555725,-0.01575574092566967,0.4729846715927124,0.49425166845321655,-0.015218382701277733,0.4356662929058075,0.46141374111175537,-0.008233236148953438,0.47183266282081604,0.4593379497528076,-0.017768407240509987,0.47401803731918335,0.4921688735485077,-0.015284190885722637,0.46747586131095886,0.5054675340652466,-0.011618551798164845,0.43727195262908936,0.47718894481658936,-0.014037110842764378,0.4658210277557373,0.4792965352535248,-0.01905531994998455,0.4666350185871124,0.5011361837387085,-0.017108730971813202,0.45975103974342346,0.5100297331809998,-0.014481393620371819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
exk-qIRNw7Y_orange,orange,2399,0.4854825437068939,0.3768742084503174,-0.49472516775131226,0.502322793006897,0.3157852292060852,-0.4473806917667389,0.5155619978904724,0.3175121247768402,-0.4480942189693451,0.5253546237945557,0.3212258815765381,-0.44814640283584595,0.46890321373939514,0.32326868176460266,-0.44185566902160645,0.45916563272476196,0.32598069310188293,-0.44240909814834595,0.44844284653663635,0.32755324244499207,-0.44286543130874634,0.5397113561630249,0.35215505957603455,-0.19292977452278137,0.43478959798812866,0.35532987117767334,-0.1616896092891693,0.5086590647697449,0.42933356761932373,-0.394138365983963,0.4626007676124573,0.43024903535842896,-0.389691561460495,0.6221519708633423,0.6520559787750244,-0.07959263026714325,0.3598414957523346,0.6179819107055664,-0.04823612421751022,0.4510194957256317,0.5702863931655884,-1.0653793225401387e-07,0.4732917547225952,0.5392760634422302,-0.00336025794968009,0.48484358191490173,0.5068203806877136,-0.007426854223012924,0.49157729744911194,0.4802210032939911,-0.01230124942958355,0.48958373069763184,0.45542579889297485,-0.015101244673132896,0.4440082311630249,0.4497988820075989,-0.00026257510762661695,0.473914235830307,0.4370747208595276,-0.011056594550609589,0.4797990024089813,0.4688344895839691,-0.017672017216682434,0.47529715299606323,0.48680251836776733,-0.021088946610689163,0.4377129077911377,0.4520246982574463,-0.003477951977401972,0.4742482602596283,0.4426562786102295,-0.013403946533799171,0.47883930802345276,0.4784848690032959,-0.014812535606324673,0.47373783588409424,0.49444350600242615,-0.014021795243024826,0.43592125177383423,0.46273502707481384,-0.008255163207650185,0.47185197472572327,0.4594128727912903,-0.01723652333021164,0.47439953684806824,0.4915640652179718,-0.014556674286723137,0.46813762187957764,0.5048744678497314,-0.01093428023159504,0.4377501904964447,0.4792202115058899,-0.013727366924285889,0.46625301241874695,0.48005908727645874,-0.018372809514403343,0.46717923879623413,0.5015820264816284,-0.016385747119784355,0.46046972274780273,0.5109045505523682,-0.013819987885653973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
exk-qIRNw7Y_orange,orange,2400,0.48534759879112244,0.3769526183605194,-0.49911588430404663,0.5022951364517212,0.31580209732055664,-0.4524192810058594,0.515561580657959,0.3175223767757416,-0.4531417787075043,0.5253688097000122,0.32122930884361267,-0.45321130752563477,0.4688931405544281,0.3232646584510803,-0.44627752900123596,0.45916548371315,0.3259754478931427,-0.44683346152305603,0.4484441876411438,0.32754528522491455,-0.4473198354244232,0.5397096872329712,0.3521021604537964,-0.1976453959941864,0.4348294138908386,0.3552435338497162,-0.16372150182724,0.5086111426353455,0.4293014109134674,-0.39829325675964355,0.46258193254470825,0.4302484691143036,-0.39298415184020996,0.6222197413444519,0.6520642042160034,-0.08053713291883469,0.3600018620491028,0.6179953813552856,-0.050301890820264816,0.4530975818634033,0.5708123445510864,-1.327713476939607e-07,0.47428202629089355,0.5395827293395996,-0.004977741278707981,0.48533833026885986,0.5063673853874207,-0.00986756943166256,0.4922599494457245,0.47836875915527344,-0.015213812701404095,0.48903176188468933,0.4511651396751404,-0.018287576735019684,0.44491273164749146,0.44847995042800903,-0.001818823511712253,0.4758497476577759,0.43743249773979187,-0.013929679989814758,0.4812779724597931,0.4725859761238098,-0.020706404000520706,0.4751165509223938,0.4895316958427429,-0.023942748084664345,0.438387006521225,0.45141589641571045,-0.0045413849875330925,0.4755687713623047,0.4435381591320038,-0.015669601038098335,0.47958725690841675,0.4829891324043274,-0.01688765175640583,0.47291165590286255,0.4962674081325531,-0.015645993873476982,0.4364025294780731,0.4625054895877838,-0.009013337083160877,0.4726765751838684,0.4593640863895416,-0.019893284887075424,0.47476550936698914,0.4956074655056,-0.01677623949944973,0.46733418107032776,0.5079594254493713,-0.012322360649704933,0.4378601014614105,0.4790991544723511,-0.014176505617797375,0.46642595529556274,0.4787505865097046,-0.020214473828673363,0.4673863649368286,0.5030351281166077,-0.017854904755949974,0.46005311608314514,0.5129781365394592,-0.014569505117833614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
exk-qIRNw7Y_orange,orange,2401,0.48509708046913147,0.3770448565483093,-0.5005147457122803,0.5021291375160217,0.315804123878479,-0.4542604088783264,0.5154790282249451,0.317516952753067,-0.45498695969581604,0.525317907333374,0.32122108340263367,-0.4550611972808838,0.46876224875450134,0.3232955038547516,-0.4477258622646332,0.45905256271362305,0.32599547505378723,-0.4482852518558502,0.4482754170894623,0.3275551199913025,-0.4487801492214203,0.5396579504013062,0.35205042362213135,-0.20014281570911407,0.4348417818546295,0.3552180528640747,-0.16452735662460327,0.5084877014160156,0.429271399974823,-0.3998873829841614,0.46248650550842285,0.4302501976490021,-0.39407840371131897,0.6222246885299683,0.6520595550537109,-0.0832495391368866,0.36014723777770996,0.6180036664009094,-0.05054491013288498,0.4528713524341583,0.5707799196243286,-1.2906002666568384e-07,0.4741079807281494,0.5396575331687927,-0.005202243570238352,0.48548778891563416,0.5059528946876526,-0.010064664296805859,0.49237486720085144,0.477703332901001,-0.015355456620454788,0.48889610171318054,0.4517853260040283,-0.01841912232339382,0.44481196999549866,0.4492706060409546,-0.0020095733925700188,0.47555527091026306,0.43715834617614746,-0.014085437171161175,0.48143449425697327,0.4717080295085907,-0.02083502523601055,0.475892573595047,0.4890318214893341,-0.024013837799429893,0.43821221590042114,0.45267200469970703,-0.004545505158603191,0.4753030836582184,0.4442952275276184,-0.015803001821041107,0.47923386096954346,0.483480840921402,-0.017169594764709473,0.4726813733577728,0.49745941162109375,-0.01593879982829094,0.43631795048713684,0.4639438986778259,-0.008826963603496552,0.4724414646625519,0.460902601480484,-0.019895324483513832,0.4743677079677582,0.4970735013484955,-0.017003146931529045,0.46716684103012085,0.5098046064376831,-0.012531555257737637,0.4378363788127899,0.48037585616111755,-0.013796819373965263,0.4663650691509247,0.47926193475723267,-0.019887035712599754,0.4673340916633606,0.503092348575592,-0.0176133681088686,0.46022874116897583,0.513210117816925,-0.014300652779638767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
exk-qIRNw7Y_orange,orange,2402,0.4849843978881836,0.37704721093177795,-0.5028985738754272,0.5020751357078552,0.31579381227493286,-0.45621854066848755,0.5154497623443604,0.3175064027309418,-0.4569447934627533,0.5252873301506042,0.32121309638023376,-0.4570145010948181,0.46866196393966675,0.3233003318309784,-0.4499545097351074,0.4589666724205017,0.3260011374950409,-0.4505113661289215,0.4481392800807953,0.3275581896305084,-0.4510060250759125,0.5395621061325073,0.3519739806652069,-0.20060530304908752,0.434852659702301,0.35520705580711365,-0.16561931371688843,0.5084497332572937,0.4291831851005554,-0.4014602601528168,0.4624294638633728,0.4302317798137665,-0.39589646458625793,0.6222022175788879,0.6520509719848633,-0.08249828964471817,0.36028456687927246,0.6182812452316284,-0.05425243824720383,0.4760790169239044,0.5926089286804199,-1.922093844086703e-07,0.49123871326446533,0.5452151298522949,-0.0012230768334120512,0.5004611015319824,0.5004985332489014,-0.003302630502730608,0.5016558170318604,0.46682608127593994,-0.007246145512908697,0.49347931146621704,0.44461262226104736,-0.009596050716936588,0.46967557072639465,0.4528147578239441,0.006462505552917719,0.49091339111328125,0.4357771575450897,-0.004179167561233044,0.4925457239151001,0.4694488048553467,-0.012415124103426933,0.4865594208240509,0.4917818605899811,-0.01673484779894352,0.45917809009552,0.45604562759399414,0.0029639494605362415,0.4869237244129181,0.44342556595802307,-0.0056815603747963905,0.4860905110836029,0.480339378118515,-0.009415946900844574,0.47767797112464905,0.5001370906829834,-0.01064384263008833,0.45280197262763977,0.4659026563167572,-0.0021859765984117985,0.4800281822681427,0.4573928713798523,-0.009139103814959526,0.47784551978111267,0.4921487867832184,-0.007933101616799831,0.4691216051578522,0.5107482075691223,-0.005743433255702257,0.44910523295402527,0.4815051853656769,-0.008047893643379211,0.47103410959243774,0.47600647807121277,-0.009848110377788544,0.4701886773109436,0.49889132380485535,-0.00748625909909606,0.46265438199043274,0.5128360390663147,-0.004834433551877737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
exk-qIRNw7Y_orange,orange,2403,0.4847157895565033,0.3770431578159332,-0.5002907514572144,0.5019696950912476,0.3156525790691376,-0.4541621804237366,0.5153738260269165,0.31734326481819153,-0.45488667488098145,0.5252178311347961,0.32105687260627747,-0.4549512267112732,0.46853503584861755,0.3232825994491577,-0.4479125440120697,0.45885175466537476,0.3259919583797455,-0.44846901297569275,0.4480034410953522,0.32754820585250854,-0.4489564001560211,0.539474606513977,0.3518218696117401,-0.2004079520702362,0.43487000465393066,0.3551567792892456,-0.16548433899879456,0.5083284378051758,0.42908775806427,-0.3996770679950714,0.4622764587402344,0.4301416277885437,-0.3941412568092346,0.6221963167190552,0.6520541906356812,-0.08182166516780853,0.3604336380958557,0.6183950304985046,-0.05444696545600891,0.45228078961372375,0.5712310671806335,-1.2712634145373158e-07,0.47405606508255005,0.5395428538322449,-0.0042158435098826885,0.4853937327861786,0.5059263110160828,-0.008557126857340336,0.4919828772544861,0.47842568159103394,-0.013573345728218555,0.4887467622756958,0.4540311098098755,-0.016424737870693207,0.4454524517059326,0.44890257716178894,-0.0008055382058955729,0.4759112298488617,0.43661871552467346,-0.012761920690536499,0.4822678864002228,0.47108131647109985,-0.019490234553813934,0.47774645686149597,0.48980462551116943,-0.022604746744036674,0.4387151598930359,0.45212048292160034,-0.0038106387946754694,0.4757217764854431,0.44382885098457336,-0.015080689452588558,0.47985774278640747,0.4835801422595978,-0.016511308029294014,0.4739764332771301,0.49883604049682617,-0.015204640105366707,0.43665575981140137,0.4635474979877472,-0.008532305248081684,0.47276002168655396,0.4606543481349945,-0.01953991688787937,0.4744378328323364,0.497188925743103,-0.01674870029091835,0.46737831830978394,0.5103970766067505,-0.012277242727577686,0.4379638135433197,0.4803061783313751,-0.013883586972951889,0.4665289521217346,0.4799253046512604,-0.019899940118193626,0.46719658374786377,0.5038224458694458,-0.017707910388708115,0.4599258005619049,0.5136661529541016,-0.014453020878136158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
