video_id,class,frame,Face_LM_0_x,Face_LM_0_y,Face_LM_0_z,Face_LM_1_x,Face_LM_1_y,Face_LM_1_z,Face_LM_2_x,Face_LM_2_y,Face_LM_2_z,Face_LM_3_x,Face_LM_3_y,Face_LM_3_z,Face_LM_4_x,Face_LM_4_y,Face_LM_4_z,Face_LM_5_x,Face_LM_5_y,Face_LM_5_z,Face_LM_6_x,Face_LM_6_y,Face_LM_6_z,Face_LM_7_x,Face_LM_7_y,Face_LM_7_z,Face_LM_8_x,Face_LM_8_y,Face_LM_8_z,Face_LM_9_x,Face_LM_9_y,Face_LM_9_z,Face_LM_10_x,Face_LM_10_y,Face_LM_10_z,Shoulder_LM_11_x,Shoulder_LM_11_y,Shoulder_LM_11_z,Shoulder_LM_12_x,Shoulder_LM_12_y,Shoulder_LM_12_z,LH_LM_0_x,LH_LM_0_y,LH_LM_0_z,LH_LM_1_x,LH_LM_1_y,LH_LM_1_z,LH_LM_2_x,LH_LM_2_y,LH_LM_2_z,LH_LM_3_x,LH_LM_3_y,LH_LM_3_z,LH_LM_4_x,LH_LM_4_y,LH_LM_4_z,LH_LM_5_x,LH_LM_5_y,LH_LM_5_z,LH_LM_6_x,LH_LM_6_y,LH_LM_6_z,LH_LM_7_x,LH_LM_7_y,LH_LM_7_z,LH_LM_8_x,LH_LM_8_y,LH_LM_8_z,LH_LM_9_x,LH_LM_9_y,LH_LM_9_z,LH_LM_10_x,LH_LM_10_y,LH_LM_10_z,LH_LM_11_x,LH_LM_11_y,LH_LM_11_z,LH_LM_12_x,LH_LM_12_y,LH_LM_12_z,LH_LM_13_x,LH_LM_13_y,LH_LM_13_z,LH_LM_14_x,LH_LM_14_y,LH_LM_14_z,LH_LM_15_x,LH_LM_15_y,LH_LM_15_z,LH_LM_16_x,LH_LM_16_y,LH_LM_16_z,LH_LM_17_x,LH_LM_17_y,LH_LM_17_z,LH_LM_18_x,LH_LM_18_y,LH_LM_18_z,LH_LM_19_x,LH_LM_19_y,LH_LM_19_z,LH_LM_20_x,LH_LM_20_y,LH_LM_20_z,RH_LM_0_x,RH_LM_0_y,RH_LM_0_z,RH_LM_1_x,RH_LM_1_y,RH_LM_1_z,RH_LM_2_x,RH_LM_2_y,RH_LM_2_z,RH_LM_3_x,RH_LM_3_y,RH_LM_3_z,RH_LM_4_x,RH_LM_4_y,RH_LM_4_z,RH_LM_5_x,RH_LM_5_y,RH_LM_5_z,RH_LM_6_x,RH_LM_6_y,RH_LM_6_z,RH_LM_7_x,RH_LM_7_y,RH_LM_7_z,RH_LM_8_x,RH_LM_8_y,RH_LM_8_z,RH_LM_9_x,RH_LM_9_y,RH_LM_9_z,RH_LM_10_x,RH_LM_10_y,RH_LM_10_z,RH_LM_11_x,RH_LM_11_y,RH_LM_11_z,RH_LM_12_x,RH_LM_12_y,RH_LM_12_z,RH_LM_13_x,RH_LM_13_y,RH_LM_13_z,RH_LM_14_x,RH_LM_14_y,RH_LM_14_z,RH_LM_15_x,RH_LM_15_y,RH_LM_15_z,RH_LM_16_x,RH_LM_16_y,RH_LM_16_z,RH_LM_17_x,RH_LM_17_y,RH_LM_17_z,RH_LM_18_x,RH_LM_18_y,RH_LM_18_z,RH_LM_19_x,RH_LM_19_y,RH_LM_19_z,RH_LM_20_x,RH_LM_20_y,RH_LM_20_z
ZgUBU0NNEDU_like,like,5138,0.48487362265586853,0.33985164761543274,-0.3328365683555603,0.5058244466781616,0.29359790682792664,-0.30295461416244507,0.5182865262031555,0.29632073640823364,-0.303406685590744,0.5312222838401794,0.3006077706813812,-0.3032802641391754,0.48354488611221313,0.2906267046928406,-0.26914331316947937,0.4769362807273865,0.29040876030921936,-0.26997506618499756,0.4704825282096863,0.2902596890926361,-0.2704768180847168,0.5616613626480103,0.3330208957195282,-0.1304435282945633,0.4819374680519104,0.31368955969810486,0.030660707503557205,0.5064859986305237,0.39790627360343933,-0.26291805505752563,0.47529006004333496,0.3912487328052521,-0.2215712070465088,0.6465529799461365,0.6323948502540588,-0.06408073753118515,0.4052169919013977,0.6326296329498291,0.15283386409282684,0.375907301902771,0.689786434173584,1.6152009152392566e-07,0.40045303106307983,0.6585896015167236,0.003043639473617077,0.42828401923179626,0.6556142568588257,0.0019350635120645165,0.4479910135269165,0.6692719459533691,-0.0006615025922656059,0.46003058552742004,0.686244010925293,-0.0031971458811312914,0.44514232873916626,0.6469415426254272,0.00021558259322773665,0.4664759039878845,0.6346054673194885,-0.006510874722152948,0.4799163341522217,0.6241640448570251,-0.01180681400001049,0.4894690215587616,0.6130402684211731,-0.014867857098579407,0.447407603263855,0.675445020198822,-0.005673675797879696,0.4809674322605133,0.695029079914093,-0.009770968928933144,0.5017358660697937,0.7078513503074646,-0.01307572703808546,0.5179630517959595,0.7170518636703491,-0.014742747880518436,0.44311434030532837,0.7038764357566833,-0.01167078036814928,0.4706766605377197,0.7172508239746094,-0.015823956578969955,0.4879709482192993,0.7249573469161987,-0.01839631050825119,0.5026180744171143,0.7280874848365784,-0.019677672535181046,0.4342736601829529,0.7310429215431213,-0.017430266365408897,0.4498271942138672,0.7484240531921387,-0.018549514934420586,0.4584636986255646,0.7554802298545837,-0.016578570008277893,0.46619659662246704,0.7589911818504333,-0.014698857441544533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZgUBU0NNEDU_like,like,5139,0.48608192801475525,0.3398565649986267,-0.3410641551017761,0.5064436197280884,0.2936341166496277,-0.3097020983695984,0.5188865661621094,0.2963506579399109,-0.3101726174354553,0.531803548336029,0.300624817609787,-0.3100566267967224,0.4843067228794098,0.2906898856163025,-0.2758027911186218,0.47783201932907104,0.29048046469688416,-0.2766186594963074,0.47135382890701294,0.29031577706336975,-0.2771305441856384,0.562065839767456,0.3326892554759979,-0.13125722110271454,0.482479989528656,0.31364092230796814,0.029392162337899208,0.5075170397758484,0.39777275919914246,-0.26911747455596924,0.47702789306640625,0.39124447107315063,-0.22741839289665222,0.6474327445030212,0.6316444873809814,-0.06492091715335846,0.40518951416015625,0.6326238512992859,0.14956024289131165,0.36919498443603516,0.6846531629562378,1.4866280650949193e-07,0.39355599880218506,0.6534419655799866,0.0033846443984657526,0.4214418828487396,0.6501191258430481,0.0023292326368391514,0.44062864780426025,0.6648955345153809,-0.0003358501708135009,0.45193058252334595,0.6835184693336487,-0.0031716234516352415,0.4377094805240631,0.6398826241493225,0.00039806365384720266,0.45952746272087097,0.6261152625083923,-0.006171957589685917,0.47332486510276794,0.6161073446273804,-0.01141488365828991,0.4832105040550232,0.6065415740013123,-0.014622025191783905,0.44030261039733887,0.6685770153999329,-0.005907245445996523,0.47326773405075073,0.6890349984169006,-0.009802652522921562,0.4939945638179779,0.7034545540809631,-0.013402746059000492,0.5103172659873962,0.7150349020957947,-0.015476912260055542,0.4364560544490814,0.6975303292274475,-0.01229571271687746,0.46540701389312744,0.7099868059158325,-0.01666613109409809,0.483665406703949,0.7185442447662354,-0.020312177017331123,0.4991915225982666,0.7238733172416687,-0.02260887250304222,0.42790454626083374,0.7253720760345459,-0.018348727375268936,0.44283327460289,0.7402662038803101,-0.02019214630126953,0.45108649134635925,0.7459493279457092,-0.019118037074804306,0.45862647891044617,0.7494862675666809,-0.018040526658296585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZgUBU0NNEDU_like,like,5140,0.48706522583961487,0.3399873971939087,-0.38281455636024475,0.5069695711135864,0.2939131557941437,-0.3523856997489929,0.519425094127655,0.2967245876789093,-0.3528974652290344,0.5323456525802612,0.301084041595459,-0.3528096079826355,0.4849793314933777,0.29097476601600647,-0.31807154417037964,0.47861847281455994,0.2907981872558594,-0.3188859224319458,0.47214460372924805,0.2906292676925659,-0.31942981481552124,0.562515914440155,0.332730770111084,-0.1706199049949646,0.4832321107387543,0.3136520981788635,-0.00817953422665596,0.5083810091018677,0.39774030447006226,-0.30918067693710327,0.4783387780189514,0.3914036154747009,-0.2664550244808197,0.6483036875724792,0.6316259503364563,-0.08890320360660553,0.4038701057434082,0.6325775384902954,0.12192729860544205,0.3603549599647522,0.681225597858429,1.273981098393051e-07,0.38410207629203796,0.6484239101409912,0.003641317132860422,0.4133417308330536,0.6431879997253418,0.002345749642699957,0.4344078302383423,0.6543129682540894,-0.00047474034363403916,0.44766688346862793,0.6704230904579163,-0.003439059015363455,0.4268222153186798,0.6301749348640442,-0.0002588856150396168,0.44789987802505493,0.6156911849975586,-0.008447473868727684,0.46071940660476685,0.6037087440490723,-0.014904550276696682,0.46929335594177246,0.5912147164344788,-0.01839444972574711,0.42902836203575134,0.6572253108024597,-0.006719461176544428,0.4630991816520691,0.6786001920700073,-0.01098082959651947,0.4839329719543457,0.6954692602157593,-0.014169854111969471,0.4997725486755371,0.7091810703277588,-0.01578204706311226,0.4254688024520874,0.6868309378623962,-0.013365602120757103,0.4570598602294922,0.6990665793418884,-0.018213918432593346,0.4766673445701599,0.7098360657691956,-0.021268121898174286,0.49290990829467773,0.7173663377761841,-0.0229377131909132,0.4178290367126465,0.7167291641235352,-0.019635342061519623,0.43560370802879333,0.7281487584114075,-0.021661829203367233,0.4411129355430603,0.7327979803085327,-0.019459914416074753,0.4452284872531891,0.735916018486023,-0.01735307276248932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZgUBU0NNEDU_like,like,5141,0.4876583218574524,0.34033045172691345,-0.44303280115127563,0.5073116421699524,0.2950015068054199,-0.40820544958114624,0.5198875069618225,0.29795992374420166,-0.4087377190589905,0.5329352021217346,0.302398145198822,-0.40865302085876465,0.4853770136833191,0.2920885384082794,-0.3773564100265503,0.479093074798584,0.29197028279304504,-0.3781611919403076,0.47266560792922974,0.291689395904541,-0.378719687461853,0.563225269317627,0.3331555128097534,-0.20774129033088684,0.4837163984775543,0.31381306052207947,-0.059989459812641144,0.5088587999343872,0.3977513611316681,-0.3628818392753601,0.47887930274009705,0.39173319935798645,-0.3243010640144348,0.6503265500068665,0.6320838332176208,-0.11233101040124893,0.39949753880500793,0.6322036981582642,0.06712464988231659,0.3492444157600403,0.6764180064201355,1.3537750476189103e-07,0.37315383553504944,0.6438316106796265,0.0021423755679279566,0.40414145588874817,0.6276634335517883,0.0007186532602645457,0.4263823330402374,0.61993008852005,-0.0018467529444023967,0.43926215171813965,0.6111565828323364,-0.004639487713575363,0.4124423563480377,0.6192710399627686,-0.0018401651177555323,0.43308162689208984,0.6014675498008728,-0.011355907656252384,0.44412729144096375,0.5855740904808044,-0.018921855837106705,0.45080074667930603,0.5682291388511658,-0.023038350045681,0.41235435009002686,0.6435985565185547,-0.007731507997959852,0.4459480047225952,0.6619420051574707,-0.013239126652479172,0.4679271876811981,0.6796352863311768,-0.017443109303712845,0.48464235663414,0.6958245635032654,-0.019753729924559593,0.40702664852142334,0.6717143058776855,-0.01403746660798788,0.43883761763572693,0.6800773739814758,-0.020654592663049698,0.45960599184036255,0.691705048084259,-0.025254754349589348,0.4778392016887665,0.7021575570106506,-0.027868958190083504,0.3985728323459625,0.7011433839797974,-0.019921276718378067,0.41383153200149536,0.7085279226303101,-0.025470461696386337,0.42179325222969055,0.7151371240615845,-0.025988683104515076,0.42967838048934937,0.7217183113098145,-0.025495154783129692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZgUBU0NNEDU_like,like,5142,0.48822012543678284,0.34184691309928894,-0.45228537917137146,0.5078754425048828,0.29695382714271545,-0.4173220694065094,0.5205944776535034,0.3004406690597534,-0.4178897440433502,0.5338481068611145,0.30522871017456055,-0.4178321361541748,0.48613864183425903,0.2934257388114929,-0.38524630665779114,0.48009181022644043,0.2931007146835327,-0.3860499858856201,0.47376003861427307,0.2924816906452179,-0.38664668798446655,0.5645024180412292,0.33464282751083374,-0.21295952796936035,0.4846676290035248,0.31381428241729736,-0.06030650809407234,0.5090473294258118,0.398082435131073,-0.3705078661441803,0.47925010323524475,0.39245522022247314,-0.3304036557674408,0.651389479637146,0.6318785548210144,-0.11802017688751221,0.3978707194328308,0.6184473037719727,0.07868646085262299,0.331463098526001,0.6696861386299133,1.3743941451593855e-07,0.35515686869621277,0.6338945627212524,0.000327444780850783,0.38800954818725586,0.6109861731529236,-0.0022436443250626326,0.4111327826976776,0.5908699631690979,-0.005384085234254599,0.42318224906921387,0.5666698217391968,-0.00892424676567316,0.3909672200679779,0.6127105951309204,-0.006192315835505724,0.40979960560798645,0.5966053009033203,-0.017446136102080345,0.4193638861179352,0.5767911076545715,-0.026055505499243736,0.42536795139312744,0.55524080991745,-0.03115917555987835,0.3899984061717987,0.6339262127876282,-0.01166444830596447,0.424011766910553,0.649321436882019,-0.018556509166955948,0.4468267261981964,0.6632113456726074,-0.02304919809103012,0.4650847315788269,0.6760016083717346,-0.025839004665613174,0.38426750898361206,0.6606679558753967,-0.01753665879368782,0.4165339171886444,0.6642752885818481,-0.025667032226920128,0.43760791420936584,0.676356315612793,-0.030241584405303,0.45646584033966064,0.6867942810058594,-0.032808464020490646,0.3755406141281128,0.6900880932807922,-0.023030385375022888,0.3898795545101166,0.6935420036315918,-0.03019089810550213,0.39742743968963623,0.6997732520103455,-0.03151043504476547,0.4054061770439148,0.7059867978096008,-0.03162674605846405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZgUBU0NNEDU_like,like,5143,0.48824605345726013,0.3464198708534241,-0.42621827125549316,0.5082889199256897,0.30101215839385986,-0.393915593624115,0.5214815139770508,0.3056163489818573,-0.3944509029388428,0.5353893041610718,0.31153690814971924,-0.39437273144721985,0.486400842666626,0.2959537208080292,-0.3604751229286194,0.48050180077552795,0.2951788306236267,-0.36129194498062134,0.47451940178871155,0.2939000427722931,-0.3618556261062622,0.5662928819656372,0.34030550718307495,-0.20158927142620087,0.4859252870082855,0.31444060802459717,-0.05663134902715683,0.5090087652206421,0.40173178911209106,-0.34895724058151245,0.4792402386665344,0.3952217400074005,-0.3078060448169708,0.6522749662399292,0.6331175565719604,-0.11842937767505646,0.3984208106994629,0.6175439357757568,0.10524626821279526,0.3137681186199188,0.6667802333831787,2.4457801828248193e-07,0.33328813314437866,0.6311029195785522,-0.004279227461665869,0.36481425166130066,0.6020898222923279,-0.007662669289857149,0.3859698474407196,0.5759839415550232,-0.010599428787827492,0.39532339572906494,0.5465330481529236,-0.013973482884466648,0.37079399824142456,0.6090154051780701,-0.011693253181874752,0.4031141996383667,0.6253952980041504,-0.02032867819070816,0.4240221679210663,0.637305498123169,-0.02592737041413784,0.44016432762145996,0.646552562713623,-0.02965366281569004,0.36931312084198,0.628948450088501,-0.01463600154966116,0.4027017652988434,0.6409105062484741,-0.02151208184659481,0.4256633520126343,0.6512568593025208,-0.02598785050213337,0.4440053701400757,0.6603407859802246,-0.028750158846378326,0.3640197515487671,0.6542515158653259,-0.017688075080513954,0.3940347731113434,0.65215665102005,-0.025635311380028725,0.41486451029777527,0.6580249071121216,-0.030856823548674583,0.4328884780406952,0.6636435389518738,-0.03424108400940895,0.35581180453300476,0.6824479103088379,-0.020669611170887947,0.36713525652885437,0.6865342855453491,-0.02859988994896412,0.37319815158843994,0.6909560561180115,-0.03175823390483856,0.3798041343688965,0.6963894963264465,-0.03337835147976875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZgUBU0NNEDU_like,like,5144,0.48823976516723633,0.349018394947052,-0.37481507658958435,0.5085405111312866,0.30308395624160767,-0.3545133173465729,0.5218798518180847,0.30803072452545166,-0.3551056385040283,0.5359146595001221,0.31433627009391785,-0.35502222180366516,0.486640989780426,0.29750362038612366,-0.3113254904747009,0.4808064103126526,0.2964631915092468,-0.31213614344596863,0.47489041090011597,0.29484689235687256,-0.31270653009414673,0.5668860673904419,0.342501163482666,-0.1962144672870636,0.4865959584712982,0.315696656703949,-0.010619305074214935,0.508734941482544,0.40371382236480713,-0.31339484453201294,0.47922348976135254,0.3978782296180725,-0.2593945264816284,0.6533864140510559,0.6350318789482117,-0.12451748549938202,0.40031757950782776,0.6203711032867432,0.15927055478096008,0.2953428626060486,0.6729109883308411,2.395221088136168e-07,0.3134312927722931,0.6312590837478638,-0.003980724141001701,0.34316688776016235,0.5959964394569397,-0.007084050215780735,0.3594285547733307,0.5653091073036194,-0.009961595758795738,0.36335739493370056,0.5339655876159668,-0.013214674778282642,0.34568551182746887,0.5985217094421387,-0.010268820449709892,0.37975141406059265,0.6122127771377563,-0.018207164481282234,0.40155065059661865,0.625128448009491,-0.023678656667470932,0.4174988269805908,0.635561466217041,-0.027019627392292023,0.34580323100090027,0.6219608783721924,-0.013043099083006382,0.3804195523262024,0.6308647990226746,-0.018660036846995354,0.4031916856765747,0.6400191187858582,-0.02275264821946621,0.42060530185699463,0.6469446420669556,-0.025384657084941864,0.3438177704811096,0.6492702960968018,-0.0159122534096241,0.37326493859291077,0.6459472179412842,-0.022336434572935104,0.39411675930023193,0.6500218510627747,-0.027166657149791718,0.41086506843566895,0.6538226008415222,-0.03050273098051548,0.3399348855018616,0.6774691343307495,-0.018835218623280525,0.35016578435897827,0.6792015433311462,-0.02489987201988697,0.34947139024734497,0.6823580265045166,-0.026521360501646996,0.3480982780456543,0.687376856803894,-0.027278097346425056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZgUBU0NNEDU_like,like,5145,0.488145112991333,0.3511400520801544,-0.3752405047416687,0.5089086890220642,0.3042979836463928,-0.3591518700122833,0.5224047303199768,0.30942967534065247,-0.35974550247192383,0.5365784764289856,0.3160586953163147,-0.3596482574939728,0.48686283826828003,0.29847726225852966,-0.31358057260513306,0.4811151623725891,0.2972095012664795,-0.3144182562828064,0.4752962589263916,0.295343816280365,-0.31499794125556946,0.5676570534706116,0.34462520480155945,-0.2183387726545334,0.4876546263694763,0.3171512484550476,-0.015577657148241997,0.5084586143493652,0.4061054289340973,-0.3170008957386017,0.4791736602783203,0.39897915720939636,-0.2605680227279663,0.6548302173614502,0.6391353011131287,-0.15212032198905945,0.40392184257507324,0.6266856789588928,0.15807774662971497,0.27124708890914917,0.6712638139724731,3.4139998206228483e-07,0.2919389009475708,0.6279056072235107,-0.005992933176457882,0.3184000849723816,0.5893740653991699,-0.013556302525103092,0.331787645816803,0.5542888045310974,-0.0207440834492445,0.3289419114589691,0.5229701399803162,-0.027886414900422096,0.31590473651885986,0.5969551801681519,-0.02338080294430256,0.351664274930954,0.6049081683158875,-0.03612573817372322,0.3719097673892975,0.6152744293212891,-0.04311051592230797,0.3884405195713043,0.6241273283958435,-0.0471847765147686,0.31015071272850037,0.6231622695922852,-0.02701885625720024,0.3467104136943817,0.6309869289398193,-0.039578791707754135,0.3714727461338043,0.6361328363418579,-0.04577923193573952,0.3911706507205963,0.6397359371185303,-0.05026588588953018,0.3028467893600464,0.6537875533103943,-0.029981154948472977,0.3233078718185425,0.6635759472846985,-0.04182884842157364,0.3246820867061615,0.6677653193473816,-0.043562546372413635,0.32345980405807495,0.668000340461731,-0.04326030611991882,0.295411080121994,0.6840119957923889,-0.032984230667352676,0.3094884753227234,0.688744306564331,-0.04028012603521347,0.31069013476371765,0.6865508556365967,-0.03960235416889191,0.31003129482269287,0.6823673844337463,-0.03853699937462807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZgUBU0NNEDU_like,like,5146,0.48813778162002563,0.3533078134059906,-0.39574259519577026,0.5092371702194214,0.30543655157089233,-0.3738442063331604,0.522730827331543,0.3102903366088867,-0.3744167983531952,0.5367668867111206,0.31671270728111267,-0.37429794669151306,0.4871007800102234,0.299882709980011,-0.3315674364566803,0.4813419282436371,0.29837197065353394,-0.3324216306209564,0.47552505135536194,0.2961712181568146,-0.3329879939556122,0.5678998231887817,0.3454052209854126,-0.21136224269866943,0.4883206784725189,0.31797221302986145,-0.01755077764391899,0.5084503293037415,0.407312273979187,-0.32713639736175537,0.479393869638443,0.39984041452407837,-0.2744847536087036,0.6561402082443237,0.6406788229942322,-0.14051540195941925,0.4058365821838379,0.6273820400238037,0.16567885875701904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591785788536072,0.688640832901001,1.9397796791054134e-07,0.26587381958961487,0.646832287311554,-0.009169328957796097,0.2786675691604614,0.6008260250091553,-0.01669630967080593,0.2838759422302246,0.561250627040863,-0.023669973015785217,0.27943605184555054,0.5298295021057129,-0.031041204929351807,0.2945297062397003,0.6167833209037781,-0.017643388360738754,0.3166965842247009,0.6123360395431519,-0.029734110459685326,0.3320610225200653,0.6153376698493958,-0.03829013928771019,0.34682199358940125,0.6180810928344727,-0.04382222518324852,0.29517289996147156,0.6384254693984985,-0.01957392320036888,0.31975412368774414,0.6312139630317688,-0.02925201877951622,0.33650273084640503,0.6278629899024963,-0.03491605073213577,0.35142311453819275,0.6246471405029297,-0.03950254246592522,0.29232674837112427,0.6601987481117249,-0.02248181588947773,0.3069792687892914,0.6528770327568054,-0.032847315073013306,0.32036909461021423,0.6486209034919739,-0.0367962084710598,0.3317244052886963,0.6448157429695129,-0.038879185914993286,0.2873448133468628,0.6804832220077515,-0.025953518226742744,0.2999446392059326,0.6725242733955383,-0.033379074186086655,0.309131383895874,0.6684587597846985,-0.035168953239917755,0.31696778535842896,0.6648281812667847,-0.036553338170051575
ZgUBU0NNEDU_like,like,5147,0.4879465103149414,0.35567936301231384,-0.4023728370666504,0.5091680288314819,0.30830687284469604,-0.38422590494155884,0.5226413607597351,0.31244441866874695,-0.3848017752170563,0.5364722609519958,0.3179638683795929,-0.3846624493598938,0.48710283637046814,0.30302131175994873,-0.33856722712516785,0.48134952783584595,0.3010678291320801,-0.33943426609039307,0.47556328773498535,0.2982950210571289,-0.3399728238582611,0.5680111646652222,0.34554576873779297,-0.2299952208995819,0.4894430637359619,0.31902724504470825,-0.019957220181822777,0.5083682537078857,0.4082752764225006,-0.33563557267189026,0.4795209467411041,0.401113897562027,-0.2793657183647156,0.6577960252761841,0.6419129967689514,-0.16886630654335022,0.40845996141433716,0.628048300743103,0.19076351821422577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23522838950157166,0.6655116677284241,2.5812983039941173e-07,0.23502691090106964,0.6340677738189697,-0.01031470950692892,0.24132253229618073,0.6053100228309631,-0.019014056771993637,0.2405618131160736,0.5785794258117676,-0.027736417949199677,0.23400293290615082,0.5534347891807556,-0.03730107471346855,0.26526015996932983,0.6089726090431213,-0.021008113399147987,0.2863512635231018,0.6109390258789062,-0.034934643656015396,0.300246000289917,0.6121165752410889,-0.04387471824884415,0.31218069791793823,0.6131990551948547,-0.049456603825092316,0.26673415303230286,0.6306328773498535,-0.02524755150079727,0.2873673737049103,0.6305804252624512,-0.03818678855895996,0.30088362097740173,0.6297027468681335,-0.045407652854919434,0.31126707792282104,0.6296314597129822,-0.050157323479652405,0.26119205355644226,0.6534660458564758,-0.030428962782025337,0.26798373460769653,0.6755985021591187,-0.04672124981880188,0.264227956533432,0.686063826084137,-0.05305473133921623,0.26265814900398254,0.6883606910705566,-0.055316828191280365,0.2514299154281616,0.675004243850708,-0.03604794666171074,0.2507096529006958,0.6973540782928467,-0.05035633221268654,0.24347902834415436,0.7050389051437378,-0.05445951595902443,0.23780253529548645,0.7068046927452087,-0.05601290985941887
